channel_0,sample #,type
0.965,21126306,R
1.015,21126307,NC
0.87,21126308,NC
0.535,21126309,NC
0.105,21126310,NC
-0.315,21126311,NC
-0.62,21126312,NC
-0.75,21126313,NC
-0.74,21126314,NC
-0.67,21126315,NC
-0.635,21126316,NC
-0.645,21126317,NC
-0.69,21126318,NC
-0.71,21126319,NC
-0.75,21126320,NC
-0.79,21126321,NC
-0.81,21126322,NC
-0.815,21126323,NC
-0.775,21126324,NC
-0.76,21126325,NC
-0.775,21126326,NC
-0.805,21126327,NC
-0.8,21126328,NC
-0.8,21126329,NC
-0.79,21126330,NC
-0.79,21126331,NC
-0.76,21126332,NC
-0.75,21126333,NC
-0.705,21126334,NC
-0.67,21126335,NC
-0.59,21126336,NC
-0.535,21126337,NC
-0.49,21126338,NC
-0.43,21126339,NC
-0.375,21126340,NC
-0.325,21126341,NC
-0.295,21126342,NC
-0.29,21126343,NC
-0.295,21126344,NC
-0.29,21126345,NC
-0.265,21126346,NC
-0.25,21126347,NC
-0.23,21126348,NC
-0.22,21126349,NC
-0.225,21126350,NC
-0.235,21126351,NC
-0.225,21126352,NC
-0.2,21126353,NC
-0.175,21126354,NC
-0.18,21126355,NC
-0.18,21126356,NC
-0.185,21126357,NC
-0.185,21126358,NC
-0.16,21126359,NC
-0.14,21126360,NC
-0.135,21126361,NC
-0.165,21126362,NC
-0.16,21126363,NC
-0.15,21126364,NC
-0.12,21126365,NC
-0.09,21126366,NC
-0.085,21126367,NC
-0.08,21126368,NC
-0.06,21126369,NC
-0.075,21126370,NC
-0.06,21126371,NC
-0.04,21126372,NC
-0.06,21126373,NC
-0.035,21126374,NC
-0.025,21126375,NC
-0.005,21126376,NC
0.02,21126377,NC
0.065,21126378,NC
0.065,21126379,NC
0.06,21126380,NC
0.055,21126381,NC
0.055,21126382,NC
0.075,21126383,NC
0.11,21126384,NC
0.14,21126385,NC
0.135,21126386,NC
0.145,21126387,NC
0.15,21126388,NC
0.16,21126389,NC
0.165,21126390,NC
0.165,21126391,NC
0.15,21126392,NC
0.15,21126393,NC
0.155,21126394,NC
0.155,21126395,NC
0.145,21126396,NC
