channel_0,sample #,type
1.44,29020817,R
1.365,29020818,NC
1.06,29020819,NC
0.585,29020820,NC
0.1,29020821,NC
-0.275,29020822,NC
-0.485,29020823,NC
-0.535,29020824,NC
-0.53,29020825,NC
-0.505,29020826,NC
-0.515,29020827,NC
-0.575,29020828,NC
-0.69,29020829,NC
-0.8,29020830,NC
-0.91,29020831,NC
-1.0,29020832,NC
-1.035,29020833,NC
-1.045,29020834,NC
-1.0,29020835,NC
-0.945,29020836,NC
-0.875,29020837,NC
-0.785,29020838,NC
-0.71,29020839,NC
-0.615,29020840,NC
-0.545,29020841,NC
-0.47,29020842,NC
-0.42,29020843,NC
-0.395,29020844,NC
-0.37,29020845,NC
-0.35,29020846,NC
-0.33,29020847,NC
-0.32,29020848,NC
-0.31,29020849,NC
-0.295,29020850,NC
-0.295,29020851,NC
-0.285,29020852,NC
-0.28,29020853,NC
-0.285,29020854,NC
-0.29,29020855,NC
-0.28,29020856,NC
-0.285,29020857,NC
-0.275,29020858,NC
-0.26,29020859,NC
-0.26,29020860,NC
-0.25,29020861,NC
-0.24,29020862,NC
-0.26,29020863,NC
-0.25,29020864,NC
-0.245,29020865,NC
-0.24,29020866,NC
-0.235,29020867,NC
-0.245,29020868,NC
-0.26,29020869,NC
-0.25,29020870,NC
-0.23,29020871,NC
-0.23,29020872,NC
-0.225,29020873,NC
-0.21,29020874,NC
-0.205,29020875,NC
-0.2,29020876,NC
-0.2,29020877,NC
-0.19,29020878,NC
-0.2,29020879,NC
-0.2,29020880,NC
-0.2,29020881,NC
-0.19,29020882,NC
-0.185,29020883,NC
-0.17,29020884,NC
-0.17,29020885,NC
-0.15,29020886,NC
-0.155,29020887,NC
-0.15,29020888,NC
-0.145,29020889,NC
-0.135,29020890,NC
-0.14,29020891,NC
-0.13,29020892,NC
-0.14,29020893,NC
-0.14,29020894,NC
-0.125,29020895,NC
-0.11,29020896,NC
-0.11,29020897,NC
-0.105,29020898,NC
-0.07,29020899,NC
-0.065,29020900,NC
-0.065,29020901,NC
-0.055,29020902,NC
-0.055,29020903,NC
-0.055,29020904,NC
-0.05,29020905,NC
-0.04,29020906,NC
-0.02,29020907,NC
-0.015,29020908,NC
0.005,29020909,NC
0.025,29020910,NC
0.03,29020911,NC
0.045,29020912,NC
0.055,29020913,NC
0.06,29020914,NC
0.06,29020915,NC
0.07,29020916,NC
0.075,29020917,NC
0.1,29020918,NC
0.125,29020919,NC
0.135,29020920,NC
0.16,29020921,NC
0.165,29020922,NC
0.17,29020923,NC
0.195,29020924,NC
0.195,29020925,NC
0.205,29020926,NC
0.205,29020927,NC
0.2,29020928,NC
0.215,29020929,NC
0.225,29020930,NC
0.235,29020931,NC
0.245,29020932,NC
0.265,29020933,NC
0.27,29020934,NC
0.27,29020935,NC
0.28,29020936,NC
0.28,29020937,NC
0.275,29020938,NC
0.28,29020939,NC
0.275,29020940,NC
0.275,29020941,NC
0.275,29020942,NC
0.275,29020943,NC
0.275,29020944,NC
0.28,29020945,NC
0.275,29020946,NC
0.26,29020947,NC
0.25,29020948,NC
0.235,29020949,NC
0.22,29020950,NC
0.205,29020951,NC
0.175,29020952,NC
0.16,29020953,NC
0.15,29020954,NC
0.14,29020955,NC
0.12,29020956,NC
0.125,29020957,NC
0.105,29020958,NC
0.085,29020959,NC
0.065,29020960,NC
0.04,29020961,NC
0.02,29020962,NC
-0.01,29020963,NC
-0.035,29020964,NC
-0.065,29020965,NC
-0.085,29020966,NC
-0.085,29020967,NC
-0.09,29020968,NC
-0.085,29020969,NC
-0.1,29020970,NC
-0.105,29020971,NC
-0.105,29020972,NC
-0.125,29020973,NC
-0.135,29020974,NC
-0.145,29020975,NC
-0.16,29020976,NC
-0.165,29020977,NC
-0.165,29020978,NC
-0.16,29020979,NC
-0.16,29020980,NC
-0.16,29020981,NC
-0.16,29020982,NC
-0.17,29020983,NC
-0.18,29020984,NC
-0.17,29020985,NC
-0.185,29020986,NC
-0.18,29020987,NC
-0.19,29020988,NC
-0.185,29020989,NC
-0.195,29020990,NC
-0.18,29020991,NC
-0.18,29020992,NC
-0.175,29020993,NC
-0.17,29020994,NC
-0.17,29020995,NC
-0.165,29020996,NC
-0.165,29020997,NC
-0.175,29020998,NC
-0.195,29020999,NC
-0.195,29021000,NC
-0.195,29021001,NC
-0.175,29021002,NC
-0.165,29021003,NC
-0.16,29021004,NC
-0.16,29021005,NC
-0.155,29021006,NC
-0.16,29021007,NC
-0.16,29021008,NC
-0.165,29021009,NC
-0.17,29021010,NC
-0.175,29021011,NC
-0.185,29021012,NC
-0.18,29021013,NC
-0.175,29021014,NC
-0.17,29021015,NC
-0.175,29021016,NC
-0.155,29021017,NC
-0.165,29021018,NC
-0.17,29021019,NC
-0.185,29021020,NC
-0.2,29021021,NC
-0.205,29021022,NC
-0.21,29021023,NC
-0.215,29021024,NC
-0.21,29021025,NC
-0.21,29021026,NC
-0.2,29021027,NC
-0.195,29021028,NC
-0.19,29021029,NC
-0.19,29021030,NC
-0.2,29021031,NC
-0.195,29021032,NC
-0.2,29021033,NC
-0.2,29021034,NC
-0.215,29021035,NC
-0.22,29021036,NC
-0.225,29021037,NC
-0.225,29021038,NC
-0.23,29021039,NC
-0.22,29021040,NC
-0.22,29021041,NC
-0.22,29021042,NC
-0.22,29021043,NC
-0.215,29021044,NC
-0.23,29021045,NC
-0.235,29021046,NC
-0.25,29021047,NC
-0.24,29021048,NC
-0.245,29021049,NC
-0.24,29021050,NC
-0.23,29021051,NC
-0.23,29021052,NC
-0.23,29021053,NC
-0.225,29021054,NC
-0.24,29021055,NC
-0.23,29021056,NC
-0.245,29021057,NC
-0.24,29021058,NC
-0.24,29021059,NC
-0.245,29021060,NC
-0.23,29021061,NC
-0.235,29021062,NC
-0.23,29021063,NC
-0.23,29021064,NC
-0.235,29021065,NC
-0.23,29021066,NC
-0.235,29021067,NC
-0.23,29021068,NC
-0.235,29021069,NC
-0.24,29021070,NC
-0.255,29021071,NC
-0.27,29021072,NC
-0.265,29021073,NC
-0.265,29021074,NC
-0.27,29021075,NC
-0.26,29021076,NC
-0.25,29021077,NC
-0.25,29021078,NC
-0.245,29021079,NC
-0.24,29021080,NC
-0.245,29021081,NC
