channel_0,sample #,type
1.28,21344044,R
1.375,21344045,NC
1.28,21344046,NC
0.945,21344047,NC
0.46,21344048,NC
-0.025,21344049,NC
-0.41,21344050,NC
-0.605,21344051,NC
-0.6,21344052,NC
-0.505,21344053,NC
-0.475,21344054,NC
-0.485,21344055,NC
-0.52,21344056,NC
-0.57,21344057,NC
-0.62,21344058,NC
-0.64,21344059,NC
-0.645,21344060,NC
-0.63,21344061,NC
-0.61,21344062,NC
-0.61,21344063,NC
-0.615,21344064,NC
-0.62,21344065,NC
-0.625,21344066,NC
-0.625,21344067,NC
-0.63,21344068,NC
-0.62,21344069,NC
-0.57,21344070,NC
-0.52,21344071,NC
-0.475,21344072,NC
-0.425,21344073,NC
-0.395,21344074,NC
-0.345,21344075,NC
-0.29,21344076,NC
-0.235,21344077,NC
-0.195,21344078,NC
-0.165,21344079,NC
-0.15,21344080,NC
-0.135,21344081,NC
-0.135,21344082,NC
-0.115,21344083,NC
-0.115,21344084,NC
-0.09,21344085,NC
-0.11,21344086,NC
-0.11,21344087,NC
-0.125,21344088,NC
-0.115,21344089,NC
-0.08,21344090,NC
-0.06,21344091,NC
-0.05,21344092,NC
-0.05,21344093,NC
-0.04,21344094,NC
-0.04,21344095,NC
-0.025,21344096,NC
-0.03,21344097,NC
-0.025,21344098,NC
-0.055,21344099,NC
-0.03,21344100,NC
-0.02,21344101,NC
0.01,21344102,NC
0.035,21344103,NC
0.03,21344104,NC
0.035,21344105,NC
0.035,21344106,NC
0.04,21344107,NC
0.065,21344108,NC
0.07,21344109,NC
0.08,21344110,NC
0.08,21344111,NC
0.105,21344112,NC
0.12,21344113,NC
0.15,21344114,NC
0.16,21344115,NC
0.16,21344116,NC
0.16,21344117,NC
0.16,21344118,NC
0.195,21344119,NC
0.235,21344120,NC
0.23,21344121,NC
0.23,21344122,NC
0.245,21344123,NC
0.255,21344124,NC
0.28,21344125,NC
0.29,21344126,NC
0.295,21344127,NC
0.285,21344128,NC
0.29,21344129,NC
0.29,21344130,NC
0.305,21344131,NC
0.335,21344132,NC
0.325,21344133,NC
0.31,21344134,NC
0.27,21344135,NC
0.26,21344136,NC
0.235,21344137,NC
0.225,21344138,NC
0.205,21344139,NC
0.18,21344140,NC
0.145,21344141,NC
0.125,21344142,NC
0.1,21344143,NC
0.09,21344144,NC
0.065,21344145,NC
0.03,21344146,NC
-0.025,21344147,NC
-0.06,21344148,NC
-0.065,21344149,NC
-0.065,21344150,NC
-0.075,21344151,NC
-0.11,21344152,NC
-0.13,21344153,NC
-0.165,21344154,NC
-0.17,21344155,NC
-0.19,21344156,NC
-0.2,21344157,NC
-0.22,21344158,NC
-0.25,21344159,NC
-0.255,21344160,NC
-0.25,21344161,NC
-0.26,21344162,NC
-0.245,21344163,NC
-0.275,21344164,NC
-0.295,21344165,NC
-0.315,21344166,NC
-0.315,21344167,NC
-0.315,21344168,NC
-0.315,21344169,NC
-0.325,21344170,NC
-0.33,21344171,NC
-0.315,21344172,NC
-0.315,21344173,NC
-0.315,21344174,NC
-0.315,21344175,NC
-0.33,21344176,NC
-0.345,21344177,NC
-0.345,21344178,NC
-0.35,21344179,NC
-0.325,21344180,NC
-0.315,21344181,NC
-0.305,21344182,NC
-0.315,21344183,NC
-0.325,21344184,NC
-0.325,21344185,NC
-0.32,21344186,NC
-0.3,21344187,NC
-0.31,21344188,NC
-0.33,21344189,NC
-0.32,21344190,NC
-0.32,21344191,NC
-0.295,21344192,NC
-0.285,21344193,NC
-0.295,21344194,NC
-0.32,21344195,NC
-0.33,21344196,NC
-0.33,21344197,NC
-0.31,21344198,NC
-0.3,21344199,NC
-0.32,21344200,NC
-0.32,21344201,NC
-0.32,21344202,NC
-0.32,21344203,NC
-0.305,21344204,NC
-0.31,21344205,NC
-0.32,21344206,NC
-0.345,21344207,NC
-0.345,21344208,NC
-0.335,21344209,NC
-0.31,21344210,NC
-0.325,21344211,NC
-0.315,21344212,NC
-0.335,21344213,NC
-0.34,21344214,NC
-0.355,21344215,NC
-0.345,21344216,NC
-0.33,21344217,NC
-0.34,21344218,NC
-0.35,21344219,NC
-0.355,21344220,NC
-0.35,21344221,NC
-0.325,21344222,NC
-0.32,21344223,NC
-0.34,21344224,NC
-0.345,21344225,NC
-0.355,21344226,NC
-0.335,21344227,NC
-0.32,21344228,NC
-0.305,21344229,NC
-0.295,21344230,NC
-0.275,21344231,NC
-0.265,21344232,NC
-0.25,21344233,NC
-0.22,21344234,NC
-0.22,21344235,NC
-0.215,21344236,NC
-0.225,21344237,NC
-0.205,21344238,NC
-0.165,21344239,NC
-0.135,21344240,NC
-0.11,21344241,NC
-0.085,21344242,NC
-0.1,21344243,NC
-0.1,21344244,NC
-0.11,21344245,NC
-0.085,21344246,NC
-0.1,21344247,NC
-0.095,21344248,NC
-0.105,21344249,NC
-0.12,21344250,NC
-0.135,21344251,NC
-0.16,21344252,NC
-0.205,21344253,NC
-0.25,21344254,NC
-0.305,21344255,NC
-0.32,21344256,NC
-0.31,21344257,NC
-0.305,21344258,NC
-0.31,21344259,NC
-0.315,21344260,NC
-0.34,21344261,NC
-0.365,21344262,NC
-0.365,21344263,NC
-0.355,21344264,NC
-0.35,21344265,NC
-0.355,21344266,NC
-0.375,21344267,NC
-0.375,21344268,NC
-0.385,21344269,NC
-0.36,21344270,NC
-0.365,21344271,NC
-0.38,21344272,NC
-0.395,21344273,NC
-0.4,21344274,NC
-0.39,21344275,NC
-0.36,21344276,NC
-0.36,21344277,NC
-0.35,21344278,NC
-0.35,21344279,NC
-0.365,21344280,NC
-0.355,21344281,NC
-0.335,21344282,NC
-0.315,21344283,NC
-0.32,21344284,NC
-0.32,21344285,NC
-0.29,21344286,NC
-0.215,21344287,NC
-0.12,21344288,NC
0.03,21344289,NC
0.2,21344290,NC
0.42,21344291,NC
0.69,21344292,NC
0.965,21344293,NC
1.175,21344294,R
1.245,21344295,NC
1.08,21344296,NC
0.695,21344297,NC
0.185,21344298,NC
-0.255,21344299,NC
-0.54,21344300,NC
-0.635,21344301,NC
-0.605,21344302,NC
-0.565,21344303,NC
-0.56,21344304,NC
-0.585,21344305,NC
-0.6,21344306,NC
-0.62,21344307,NC
-0.675,21344308,NC
-0.715,21344309,NC
-0.74,21344310,NC
-0.73,21344311,NC
-0.695,21344312,NC
-0.685,21344313,NC
-0.695,21344314,NC
-0.725,21344315,NC
-0.74,21344316,NC
-0.73,21344317,NC
-0.715,21344318,NC
-0.685,21344319,NC
-0.645,21344320,NC
-0.63,21344321,NC
-0.6,21344322,NC
-0.56,21344323,NC
-0.5,21344324,NC
-0.415,21344325,NC
-0.37,21344326,NC
-0.32,21344327,NC
-0.29,21344328,NC
-0.27,21344329,NC
-0.235,21344330,NC
-0.235,21344331,NC
-0.23,21344332,NC
-0.23,21344333,NC
-0.22,21344334,NC
-0.2,21344335,NC
-0.19,21344336,NC
-0.175,21344337,NC
-0.19,21344338,NC
-0.205,21344339,NC
-0.205,21344340,NC
-0.195,21344341,NC
-0.175,21344342,NC
-0.155,21344343,NC
-0.14,21344344,NC
-0.145,21344345,NC
-0.15,21344346,NC
-0.15,21344347,NC
-0.115,21344348,NC
-0.12,21344349,NC
-0.105,21344350,NC
-0.12,21344351,NC
-0.11,21344352,NC
-0.085,21344353,NC
-0.055,21344354,NC
-0.045,21344355,NC
-0.03,21344356,NC
-0.06,21344357,NC
-0.05,21344358,NC
-0.045,21344359,NC
-0.01,21344360,NC
0.02,21344361,NC
0.04,21344362,NC
0.04,21344363,NC
0.05,21344364,NC
0.08,21344365,NC
0.09,21344366,NC
0.105,21344367,NC
0.105,21344368,NC
0.115,21344369,NC
0.125,21344370,NC
0.15,21344371,NC
0.175,21344372,NC
0.19,21344373,NC
0.19,21344374,NC
0.175,21344375,NC
0.175,21344376,NC
0.18,21344377,NC
0.2,21344378,NC
0.21,21344379,NC
0.21,21344380,NC
0.205,21344381,NC
0.19,21344382,NC
0.19,21344383,NC
0.195,21344384,NC
0.17,21344385,NC
0.13,21344386,NC
0.095,21344387,NC
0.07,21344388,NC
0.055,21344389,NC
0.04,21344390,NC
0.03,21344391,NC
-0.01,21344392,NC
-0.035,21344393,NC
-0.06,21344394,NC
-0.085,21344395,NC
-0.1,21344396,NC
-0.12,21344397,NC
-0.16,21344398,NC
-0.17,21344399,NC
-0.195,21344400,NC
-0.2,21344401,NC
-0.2,21344402,NC
-0.2,21344403,NC
-0.235,21344404,NC
-0.26,21344405,NC
-0.275,21344406,NC
-0.28,21344407,NC
-0.275,21344408,NC
-0.255,21344409,NC
-0.265,21344410,NC
-0.28,21344411,NC
-0.285,21344412,NC
-0.275,21344413,NC
-0.29,21344414,NC
-0.29,21344415,NC
-0.305,21344416,NC
-0.305,21344417,NC
-0.315,21344418,NC
-0.295,21344419,NC
-0.275,21344420,NC
-0.265,21344421,NC
-0.28,21344422,NC
-0.29,21344423,NC
-0.31,21344424,NC
-0.305,21344425,NC
-0.29,21344426,NC
-0.29,21344427,NC
-0.28,21344428,NC
-0.285,21344429,NC
-0.28,21344430,NC
-0.27,21344431,NC
-0.275,21344432,NC
-0.265,21344433,NC
-0.28,21344434,NC
-0.3,21344435,NC
-0.32,21344436,NC
-0.3,21344437,NC
-0.265,21344438,NC
-0.245,21344439,NC
-0.26,21344440,NC
-0.265,21344441,NC
-0.28,21344442,NC
-0.275,21344443,NC
-0.275,21344444,NC
-0.26,21344445,NC
-0.27,21344446,NC
-0.285,21344447,NC
-0.305,21344448,NC
-0.285,21344449,NC
-0.26,21344450,NC
-0.25,21344451,NC
-0.275,21344452,NC
-0.28,21344453,NC
-0.285,21344454,NC
-0.29,21344455,NC
-0.285,21344456,NC
-0.275,21344457,NC
-0.275,21344458,NC
-0.27,21344459,NC
-0.27,21344460,NC
-0.26,21344461,NC
-0.24,21344462,NC
-0.215,21344463,NC
