channel_0,sample #,type
1.46,21267559,R
1.4,21267560,NC
1.14,21267561,NC
0.735,21267562,NC
0.3,21267563,NC
-0.11,21267564,NC
-0.415,21267565,NC
-0.535,21267566,NC
-0.52,21267567,NC
-0.445,21267568,NC
-0.43,21267569,NC
-0.47,21267570,NC
-0.505,21267571,NC
-0.545,21267572,NC
-0.565,21267573,NC
-0.585,21267574,NC
-0.575,21267575,NC
-0.58,21267576,NC
-0.59,21267577,NC
-0.595,21267578,NC
-0.59,21267579,NC
-0.6,21267580,NC
-0.595,21267581,NC
-0.61,21267582,NC
-0.605,21267583,NC
-0.57,21267584,NC
-0.52,21267585,NC
-0.46,21267586,NC
-0.42,21267587,NC
-0.39,21267588,NC
-0.375,21267589,NC
-0.335,21267590,NC
-0.275,21267591,NC
-0.19,21267592,NC
-0.115,21267593,NC
-0.085,21267594,NC
-0.055,21267595,NC
-0.04,21267596,NC
-0.035,21267597,NC
-0.03,21267598,NC
-0.015,21267599,NC
-0.015,21267600,NC
-0.01,21267601,NC
0.015,21267602,NC
0.025,21267603,NC
0.065,21267604,NC
0.065,21267605,NC
0.06,21267606,NC
0.055,21267607,NC
0.045,21267608,NC
0.065,21267609,NC
0.08,21267610,NC
0.105,21267611,NC
0.105,21267612,NC
0.1,21267613,NC
0.115,21267614,NC
0.125,21267615,NC
0.13,21267616,NC
0.16,21267617,NC
0.15,21267618,NC
0.155,21267619,NC
0.14,21267620,NC
0.17,21267621,NC
0.195,21267622,NC
0.215,21267623,NC
0.23,21267624,NC
0.23,21267625,NC
0.235,21267626,NC
0.255,21267627,NC
0.27,21267628,NC
0.285,21267629,NC
0.295,21267630,NC
0.3,21267631,NC
0.315,21267632,NC
0.345,21267633,NC
0.365,21267634,NC
0.385,21267635,NC
0.41,21267636,NC
0.39,21267637,NC
0.375,21267638,NC
0.39,21267639,NC
0.425,21267640,NC
0.44,21267641,NC
0.46,21267642,NC
0.47,21267643,NC
0.46,21267644,NC
0.46,21267645,NC
0.465,21267646,NC
0.485,21267647,NC
0.47,21267648,NC
0.435,21267649,NC
0.405,21267650,NC
0.415,21267651,NC
0.415,21267652,NC
0.39,21267653,NC
0.35,21267654,NC
0.33,21267655,NC
0.285,21267656,NC
0.255,21267657,NC
0.235,21267658,NC
0.22,21267659,NC
0.175,21267660,NC
0.16,21267661,NC
0.135,21267662,NC
0.115,21267663,NC
0.09,21267664,NC
0.09,21267665,NC
0.055,21267666,NC
0.02,21267667,NC
-0.01,21267668,NC
-0.015,21267669,NC
-0.015,21267670,NC
