channel_0,sample #,type
0.865,21032122,R
1.01,21032123,NC
1.015,21032124,NC
0.775,21032125,NC
0.365,21032126,NC
-0.105,21032127,NC
-0.505,21032128,NC
-0.73,21032129,NC
-0.815,21032130,NC
-0.785,21032131,NC
-0.725,21032132,NC
-0.69,21032133,NC
-0.67,21032134,NC
-0.68,21032135,NC
-0.68,21032136,NC
-0.655,21032137,NC
-0.575,21032138,NC
-0.48,21032139,NC
-0.415,21032140,NC
-0.455,21032141,NC
-0.615,21032142,NC
-0.835,21032143,NC
-1.015,21032144,NC
-1.08,21032145,NC
-1.06,21032146,NC
-0.94,21032147,NC
-0.81,21032148,NC
-0.72,21032149,NC
-0.72,21032150,NC
-0.735,21032151,NC
-0.705,21032152,NC
-0.61,21032153,NC
-0.585,21032154,NC
-0.595,21032155,NC
-0.605,21032156,NC
-0.6,21032157,NC
-0.56,21032158,NC
-0.54,21032159,NC
-0.525,21032160,NC
-0.475,21032161,NC
-0.35,21032162,NC
-0.2,21032163,NC
-0.1,21032164,NC
-0.085,21032165,NC
-0.16,21032166,NC
-0.21,21032167,NC
-0.18,21032168,NC
-0.12,21032169,NC
-0.075,21032170,NC
-0.105,21032171,NC
-0.15,21032172,NC
-0.24,21032173,NC
-0.32,21032174,NC
-0.37,21032175,NC
-0.38,21032176,NC
-0.395,21032177,NC
-0.385,21032178,NC
-0.32,21032179,NC
-0.24,21032180,NC
-0.14,21032181,NC
-0.11,21032182,NC
-0.12,21032183,NC
-0.13,21032184,NC
-0.085,21032185,NC
-0.015,21032186,NC
0.01,21032187,NC
0.01,21032188,NC
-0.015,21032189,NC
0.04,21032190,NC
0.13,21032191,NC
0.225,21032192,NC
0.2,21032193,NC
0.07,21032194,NC
-0.065,21032195,NC
-0.085,21032196,NC
0.055,21032197,NC
0.19,21032198,NC
0.185,21032199,NC
0.075,21032200,NC
0.04,21032201,NC
0.11,21032202,NC
0.235,21032203,NC
0.33,21032204,NC
0.375,21032205,NC
0.415,21032206,NC
0.435,21032207,NC
0.415,21032208,NC
0.31,21032209,NC
0.17,21032210,NC
0.025,21032211,NC
0.005,21032212,NC
0.025,21032213,NC
0.005,21032214,NC
-0.065,21032215,NC
-0.09,21032216,NC
-0.05,21032217,NC
0.025,21032218,NC
0.09,21032219,NC
0.14,21032220,NC
0.14,21032221,NC
0.095,21032222,NC
0.005,21032223,NC
-0.065,21032224,NC
-0.1,21032225,NC
-0.17,21032226,NC
-0.255,21032227,NC
-0.215,21032228,NC
-0.055,21032229,NC
0.035,21032230,NC
-0.03,21032231,NC
-0.2,21032232,NC
-0.325,21032233,NC
-0.305,21032234,NC
-0.195,21032235,NC
-0.04,21032236,NC
0.03,21032237,NC
-0.025,21032238,NC
-0.18,21032239,NC
-0.265,21032240,NC
-0.225,21032241,NC
-0.16,21032242,NC
-0.14,21032243,NC
-0.22,21032244,NC
-0.37,21032245,NC
-0.52,21032246,NC
-0.535,21032247,NC
-0.4,21032248,NC
-0.2,21032249,NC
-0.135,21032250,NC
-0.235,21032251,NC
-0.44,21032252,NC
-0.565,21032253,NC
-0.585,21032254,NC
-0.48,21032255,NC
-0.38,21032256,NC
-0.305,21032257,NC
-0.23,21032258,NC
-0.135,21032259,NC
-0.025,21032260,NC
0.085,21032261,NC
0.09,21032262,NC
-0.06,21032263,NC
-0.31,21032264,NC
-0.495,21032265,NC
-0.545,21032266,NC
-0.39,21032267,NC
-0.175,21032268,NC
-0.04,21032269,NC
0.03,21032270,NC
0.02,21032271,NC
-0.02,21032272,NC
-0.08,21032273,NC
-0.115,21032274,NC
-0.17,21032275,NC
-0.295,21032276,NC
-0.385,21032277,NC
-0.375,21032278,NC
-0.21,21032279,NC
-0.02,21032280,NC
0.0,21032281,NC
-0.125,21032282,NC
-0.31,21032283,NC
-0.395,21032284,NC
-0.295,21032285,NC
-0.13,21032286,NC
-0.02,21032287,NC
0.055,21032288,NC
0.105,21032289,NC
0.2,21032290,NC
0.255,21032291,NC
0.245,21032292,NC
0.13,21032293,NC
-0.005,21032294,NC
-0.04,21032295,NC
0.005,21032296,NC
0.05,21032297,NC
-0.005,21032298,NC
-0.14,21032299,NC
-0.26,21032300,NC
-0.265,21032301,NC
-0.255,21032302,NC
-0.27,21032303,NC
-0.29,21032304,NC
-0.26,21032305,NC
-0.21,21032306,NC
-0.265,21032307,NC
-0.385,21032308,NC
-0.465,21032309,NC
-0.565,21032310,NC
-0.7,21032311,NC
-0.81,21032312,NC
-0.755,21032313,NC
-0.58,21032314,NC
-0.435,21032315,NC
-0.425,21032316,NC
-0.52,21032317,NC
-0.6,21032318,NC
-0.59,21032319,NC
-0.52,21032320,NC
-0.47,21032321,NC
-0.49,21032322,NC
-0.48,21032323,NC
-0.4,21032324,NC
-0.23,21032325,NC
-0.07,21032326,NC
-0.01,21032327,NC
-0.16,21032328,NC
-0.44,21032329,NC
-0.625,21032330,NC
-0.625,21032331,NC
-0.42,21032332,NC
-0.205,21032333,NC
-0.14,21032334,NC
-0.17,21032335,NC
-0.14,21032336,NC
0.025,21032337,NC
0.235,21032338,NC
0.435,21032339,NC
0.64,21032340,NC
0.83,21032341,R
0.94,21032342,NC
0.96,21032343,NC
0.79,21032344,NC
0.385,21032345,NC
-0.155,21032346,NC
-0.615,21032347,NC
-0.86,21032348,NC
-0.9,21032349,NC
-0.81,21032350,NC
-0.73,21032351,NC
-0.66,21032352,NC
-0.62,21032353,NC
-0.66,21032354,NC
-0.805,21032355,NC
-0.955,21032356,NC
-1.035,21032357,NC
-1.025,21032358,NC
-0.985,21032359,NC
-0.925,21032360,NC
-0.84,21032361,NC
-0.78,21032362,NC
-0.72,21032363,NC
-0.715,21032364,NC
-0.755,21032365,NC
-0.815,21032366,NC
-0.87,21032367,NC
-0.905,21032368,NC
-0.915,21032369,NC
-0.885,21032370,NC
-0.82,21032371,NC
-0.755,21032372,NC
-0.695,21032373,NC
-0.605,21032374,NC
-0.515,21032375,NC
-0.435,21032376,NC
-0.36,21032377,NC
-0.35,21032378,NC
-0.35,21032379,NC
-0.345,21032380,NC
-0.33,21032381,NC
-0.32,21032382,NC
-0.27,21032383,NC
-0.2,21032384,NC
-0.15,21032385,NC
-0.165,21032386,NC
-0.18,21032387,NC
-0.2,21032388,NC
-0.22,21032389,NC
-0.25,21032390,NC
-0.235,21032391,NC
-0.185,21032392,NC
-0.1,21032393,NC
-0.08,21032394,NC
-0.135,21032395,NC
-0.25,21032396,NC
-0.32,21032397,NC
-0.275,21032398,NC
-0.17,21032399,NC
-0.08,21032400,NC
-0.09,21032401,NC
-0.14,21032402,NC
-0.18,21032403,NC
-0.145,21032404,NC
-0.135,21032405,NC
-0.13,21032406,NC
-0.11,21032407,NC
-0.075,21032408,NC
-0.035,21032409,NC
0.0,21032410,NC
0.02,21032411,NC
0.01,21032412,NC
0.025,21032413,NC
0.03,21032414,NC
0.06,21032415,NC
0.08,21032416,NC
0.11,21032417,NC
0.105,21032418,NC
0.09,21032419,NC
0.085,21032420,NC
0.1,21032421,NC
0.125,21032422,NC
0.155,21032423,NC
0.175,21032424,NC
0.18,21032425,NC
0.195,21032426,NC
0.225,21032427,NC
0.27,21032428,NC
0.325,21032429,NC
0.345,21032430,NC
0.315,21032431,NC
0.23,21032432,NC
0.16,21032433,NC
0.155,21032434,NC
0.17,21032435,NC
0.2,21032436,NC
0.225,21032437,NC
0.23,21032438,NC
0.19,21032439,NC
0.085,21032440,NC
0.0,21032441,NC
-0.05,21032442,NC
-0.07,21032443,NC
-0.08,21032444,NC
-0.085,21032445,NC
-0.06,21032446,NC
-0.035,21032447,NC
-0.075,21032448,NC
-0.14,21032449,NC
-0.2,21032450,NC
-0.19,21032451,NC
-0.17,21032452,NC
-0.135,21032453,NC
-0.15,21032454,NC
-0.16,21032455,NC
-0.17,21032456,NC
-0.205,21032457,NC
-0.225,21032458,NC
-0.245,21032459,NC
-0.26,21032460,NC
-0.28,21032461,NC
-0.275,21032462,NC
-0.295,21032463,NC
-0.32,21032464,NC
-0.33,21032465,NC
-0.315,21032466,NC
-0.325,21032467,NC
-0.315,21032468,NC
-0.315,21032469,NC
-0.31,21032470,NC
-0.305,21032471,NC
-0.335,21032472,NC
-0.345,21032473,NC
-0.35,21032474,NC
-0.325,21032475,NC
-0.295,21032476,NC
-0.29,21032477,NC
-0.295,21032478,NC
-0.33,21032479,NC
-0.34,21032480,NC
-0.335,21032481,NC
-0.31,21032482,NC
-0.315,21032483,NC
-0.32,21032484,NC
-0.31,21032485,NC
-0.3,21032486,NC
-0.285,21032487,NC
-0.27,21032488,NC
-0.245,21032489,NC
-0.265,21032490,NC
-0.275,21032491,NC
-0.27,21032492,NC
-0.245,21032493,NC
-0.21,21032494,NC
-0.185,21032495,NC
-0.15,21032496,NC
