channel_0,sample #,type
0.235,11577358,R
0.36,11577359,NC
0.475,11577360,NC
0.53,11577361,NC
0.405,11577362,NC
0.075,11577363,NC
-0.41,11577364,NC
-0.92,11577365,NC
-1.37,11577366,NC
-1.71,11577367,NC
-1.9,11577368,NC
-2.0,11577369,NC
-2.045,11577370,NC
-2.06,11577371,NC
-2.065,11577372,NC
-2.08,11577373,NC
-2.085,11577374,NC
-2.11,11577375,NC
-2.105,11577376,NC
-2.1,11577377,NC
-2.12,11577378,NC
-2.115,11577379,NC
-2.085,11577380,NC
-2.08,11577381,NC
-2.075,11577382,NC
-2.045,11577383,NC
-2.01,11577384,NC
-1.94,11577385,NC
-1.83,11577386,NC
-1.68,11577387,NC
-1.51,11577388,NC
-1.34,11577389,NC
-1.205,11577390,NC
-1.105,11577391,NC
-1.03,11577392,NC
-0.96,11577393,NC
-0.96,11577394,NC
-0.975,11577395,NC
-0.96,11577396,NC
-0.965,11577397,NC
-0.955,11577398,NC
-0.925,11577399,NC
-0.915,11577400,NC
-0.895,11577401,NC
-0.88,11577402,NC
-0.89,11577403,NC
-0.895,11577404,NC
-0.9,11577405,NC
-0.905,11577406,NC
-0.9,11577407,NC
-0.89,11577408,NC
-0.895,11577409,NC
-0.885,11577410,NC
-0.885,11577411,NC
-0.89,11577412,NC
-0.91,11577413,NC
-0.91,11577414,NC
-0.935,11577415,NC
-0.945,11577416,NC
-0.955,11577417,NC
-0.975,11577418,NC
-0.97,11577419,NC
-0.98,11577420,NC
-0.98,11577421,NC
-0.98,11577422,NC
-0.985,11577423,NC
-0.995,11577424,NC
-1.03,11577425,NC
-1.04,11577426,NC
-1.045,11577427,NC
-1.09,11577428,NC
-1.09,11577429,NC
-1.105,11577430,NC
-1.125,11577431,NC
-1.135,11577432,NC
-1.155,11577433,NC
-1.14,11577434,NC
-1.125,11577435,NC
-1.14,11577436,NC
-1.13,11577437,NC
-1.185,11577438,NC
-1.16,11577439,NC
-1.195,11577440,NC
-1.205,11577441,NC
-1.21,11577442,NC
-1.225,11577443,NC
-1.23,11577444,NC
-1.225,11577445,NC
-1.215,11577446,NC
-1.205,11577447,NC
-1.185,11577448,NC
-1.18,11577449,NC
-1.19,11577450,NC
-1.2,11577451,NC
-1.195,11577452,NC
-1.185,11577453,NC
-1.195,11577454,NC
-1.185,11577455,NC
-1.175,11577456,NC
-1.165,11577457,NC
-1.145,11577458,NC
-1.145,11577459,NC
-1.11,11577460,NC
-1.085,11577461,NC
-1.045,11577462,NC
-1.04,11577463,NC
-1.025,11577464,NC
-1.02,11577465,NC
-1.01,11577466,NC
-1.0,11577467,NC
-0.98,11577468,NC
-0.96,11577469,NC
-0.935,11577470,NC
-0.91,11577471,NC
-0.89,11577472,NC
-0.875,11577473,NC
-0.87,11577474,NC
-0.88,11577475,NC
-0.87,11577476,NC
-0.88,11577477,NC
-0.865,11577478,NC
-0.855,11577479,NC
-0.845,11577480,NC
-0.805,11577481,NC
-0.79,11577482,NC
-0.79,11577483,NC
-0.775,11577484,NC
-0.775,11577485,NC
-0.78,11577486,NC
-0.79,11577487,NC
-0.78,11577488,NC
