channel_0,sample #,type
1.33,14873431,R
1.3,14873432,NC
1.205,14873433,NC
1.025,14873434,NC
0.785,14873435,NC
0.5,14873436,NC
0.21,14873437,NC
-0.055,14873438,NC
-0.29,14873439,NC
-0.47,14873440,NC
-0.655,14873441,NC
-0.81,14873442,NC
-0.955,14873443,NC
-1.075,14873444,NC
-1.18,14873445,NC
-1.235,14873446,NC
-1.265,14873447,NC
-1.255,14873448,NC
-1.235,14873449,NC
-1.21,14873450,NC
-1.17,14873451,NC
-1.145,14873452,NC
-1.135,14873453,NC
-1.125,14873454,NC
-1.115,14873455,NC
-1.115,14873456,NC
-1.11,14873457,NC
-1.11,14873458,NC
-1.085,14873459,NC
-1.085,14873460,NC
-1.08,14873461,NC
-1.075,14873462,NC
-1.075,14873463,NC
-1.075,14873464,NC
-1.085,14873465,NC
-1.08,14873466,NC
-1.095,14873467,NC
-1.1,14873468,NC
-1.105,14873469,NC
-1.125,14873470,NC
-1.135,14873471,NC
-1.14,14873472,NC
-1.14,14873473,NC
-1.11,14873474,NC
-1.085,14873475,NC
-1.065,14873476,NC
-1.075,14873477,NC
-1.09,14873478,NC
-1.1,14873479,NC
-1.11,14873480,NC
-1.115,14873481,NC
-1.135,14873482,NC
-1.14,14873483,NC
-1.135,14873484,NC
-1.13,14873485,NC
-1.135,14873486,NC
-1.125,14873487,NC
-1.115,14873488,NC
-1.1,14873489,NC
-1.11,14873490,NC
-1.095,14873491,NC
-1.11,14873492,NC
-1.135,14873493,NC
-1.15,14873494,NC
-1.15,14873495,NC
-1.165,14873496,NC
-1.155,14873497,NC
-1.145,14873498,NC
-1.135,14873499,NC
-1.145,14873500,NC
-1.14,14873501,NC
-1.145,14873502,NC
-1.14,14873503,NC
-1.13,14873504,NC
-1.135,14873505,NC
-1.15,14873506,NC
-1.16,14873507,NC
-1.16,14873508,NC
-1.165,14873509,NC
-1.165,14873510,NC
-1.155,14873511,NC
-1.16,14873512,NC
-1.17,14873513,NC
-1.175,14873514,NC
-1.165,14873515,NC
-1.165,14873516,NC
-1.165,14873517,NC
-1.18,14873518,NC
-1.19,14873519,NC
-1.19,14873520,NC
-1.19,14873521,NC
-1.17,14873522,NC
-1.17,14873523,NC
-1.15,14873524,NC
-1.155,14873525,NC
-1.16,14873526,NC
-1.17,14873527,NC
-1.185,14873528,NC
-1.175,14873529,NC
-1.16,14873530,NC
-1.14,14873531,NC
-1.12,14873532,NC
-1.1,14873533,NC
-1.09,14873534,NC
-1.08,14873535,NC
-1.08,14873536,NC
-1.075,14873537,NC
-1.07,14873538,NC
-1.05,14873539,NC
-1.04,14873540,NC
-1.025,14873541,NC
-1.02,14873542,NC
-1.01,14873543,NC
-1.01,14873544,NC
-0.99,14873545,NC
-0.96,14873546,NC
-0.92,14873547,NC
-0.9,14873548,NC
-0.885,14873549,NC
-0.875,14873550,NC
-0.875,14873551,NC
-0.87,14873552,NC
-0.86,14873553,NC
-0.835,14873554,NC
-0.825,14873555,NC
-0.82,14873556,NC
-0.8,14873557,NC
-0.8,14873558,NC
-0.79,14873559,NC
-0.79,14873560,NC
-0.785,14873561,NC
-0.79,14873562,NC
-0.8,14873563,NC
-0.815,14873564,NC
-0.825,14873565,NC
-0.83,14873566,NC
-0.845,14873567,NC
-0.85,14873568,NC
-0.855,14873569,NC
-0.875,14873570,NC
-0.87,14873571,NC
-0.885,14873572,NC
-0.91,14873573,NC
-0.925,14873574,NC
-0.94,14873575,NC
-0.955,14873576,NC
-0.985,14873577,NC
-0.985,14873578,NC
-1.005,14873579,NC
-1.005,14873580,NC
-1.02,14873581,NC
-1.025,14873582,NC
-1.02,14873583,NC
-1.03,14873584,NC
-1.04,14873585,NC
-1.055,14873586,NC
-1.07,14873587,NC
-1.085,14873588,NC
-1.095,14873589,NC
-1.09,14873590,NC
-1.07,14873591,NC
-1.055,14873592,NC
-1.05,14873593,NC
-1.04,14873594,NC
-1.03,14873595,NC
-1.04,14873596,NC
-1.045,14873597,NC
-1.05,14873598,NC
-1.065,14873599,NC
-1.055,14873600,NC
-1.06,14873601,NC
-1.05,14873602,NC
-1.05,14873603,NC
-1.035,14873604,NC
-1.02,14873605,NC
-1.005,14873606,NC
-0.995,14873607,NC
-1.0,14873608,NC
-0.995,14873609,NC
-1.005,14873610,NC
-1.005,14873611,NC
-1.01,14873612,NC
-1.02,14873613,NC
-1.02,14873614,NC
-1.02,14873615,NC
-1.015,14873616,NC
-0.99,14873617,NC
-0.99,14873618,NC
-0.985,14873619,NC
-0.985,14873620,NC
-0.975,14873621,NC
-0.98,14873622,NC
-0.97,14873623,NC
-0.96,14873624,NC
-0.97,14873625,NC
-0.975,14873626,NC
-0.98,14873627,NC
-0.97,14873628,NC
-0.975,14873629,NC
-0.98,14873630,NC
-0.975,14873631,NC
-0.975,14873632,NC
-0.975,14873633,NC
-0.975,14873634,NC
-0.975,14873635,NC
-0.965,14873636,NC
-0.97,14873637,NC
-0.98,14873638,NC
-0.99,14873639,NC
-0.98,14873640,NC
-0.97,14873641,NC
-0.965,14873642,NC
-0.95,14873643,NC
-0.945,14873644,NC
-0.945,14873645,NC
-0.955,14873646,NC
-0.96,14873647,NC
-0.96,14873648,NC
-0.97,14873649,NC
-0.975,14873650,NC
-0.98,14873651,NC
-0.975,14873652,NC
-0.96,14873653,NC
-0.945,14873654,NC
-0.94,14873655,NC
-0.925,14873656,NC
-0.925,14873657,NC
-0.93,14873658,NC
-0.95,14873659,NC
-0.96,14873660,NC
-0.965,14873661,NC
-0.96,14873662,NC
-0.95,14873663,NC
-0.95,14873664,NC
-0.945,14873665,NC
-0.945,14873666,NC
-0.94,14873667,NC
-0.925,14873668,NC
-0.925,14873669,NC
-0.925,14873670,NC
-0.925,14873671,NC
-0.95,14873672,NC
-0.95,14873673,NC
-0.94,14873674,NC
-0.945,14873675,NC
-0.935,14873676,NC
-0.92,14873677,NC
-0.905,14873678,NC
-0.89,14873679,NC
-0.895,14873680,NC
-0.91,14873681,NC
-0.915,14873682,NC
-0.935,14873683,NC
-0.94,14873684,NC
-0.93,14873685,NC
-0.94,14873686,NC
-0.925,14873687,NC
-0.925,14873688,NC
-0.915,14873689,NC
-0.925,14873690,NC
-0.925,14873691,NC
-0.93,14873692,NC
-0.925,14873693,NC
-0.92,14873694,NC
-0.92,14873695,NC
-0.915,14873696,NC
-0.92,14873697,NC
-0.92,14873698,NC
-0.935,14873699,NC
-0.945,14873700,NC
-0.935,14873701,NC
-0.94,14873702,NC
-0.915,14873703,NC
-0.91,14873704,NC
-0.905,14873705,NC
-0.91,14873706,NC
-0.92,14873707,NC
-0.935,14873708,NC
-0.935,14873709,NC
-0.93,14873710,NC
-0.93,14873711,NC
-0.93,14873712,NC
-0.925,14873713,NC
-0.93,14873714,NC
-0.92,14873715,NC
-0.915,14873716,NC
-0.915,14873717,NC
-0.9,14873718,NC
-0.905,14873719,NC
-0.91,14873720,NC
-0.935,14873721,NC
-0.91,14873722,NC
-0.915,14873723,NC
-0.925,14873724,NC
-0.925,14873725,NC
-0.92,14873726,NC
-0.915,14873727,NC
-0.905,14873728,NC
-0.91,14873729,NC
-0.91,14873730,NC
-0.91,14873731,NC
-0.91,14873732,NC
-0.9,14873733,NC
-0.89,14873734,NC
-0.885,14873735,NC
-0.89,14873736,NC
-0.88,14873737,NC
-0.89,14873738,NC
-0.875,14873739,NC
-0.875,14873740,NC
-0.88,14873741,NC
-0.895,14873742,NC
-0.885,14873743,NC
-0.885,14873744,NC
-0.89,14873745,NC
-0.875,14873746,NC
-0.875,14873747,NC
-0.85,14873748,NC
-0.85,14873749,NC
-0.84,14873750,NC
-0.82,14873751,NC
-0.8,14873752,NC
-0.79,14873753,NC
-0.8,14873754,NC
-0.815,14873755,NC
-0.835,14873756,NC
-0.845,14873757,NC
-0.875,14873758,NC
-0.875,14873759,NC
