channel_0,sample #,type
1.39,14825879,R
1.33,14825880,NC
1.22,14825881,NC
1.08,14825882,NC
0.895,14825883,NC
0.665,14825884,NC
0.41,14825885,NC
0.15,14825886,NC
-0.11,14825887,NC
-0.34,14825888,NC
-0.575,14825889,NC
-0.775,14825890,NC
-0.94,14825891,NC
-1.08,14825892,NC
-1.185,14825893,NC
-1.225,14825894,NC
-1.26,14825895,NC
-1.265,14825896,NC
-1.23,14825897,NC
-1.21,14825898,NC
-1.18,14825899,NC
-1.16,14825900,NC
-1.145,14825901,NC
-1.13,14825902,NC
-1.125,14825903,NC
-1.12,14825904,NC
-1.105,14825905,NC
-1.1,14825906,NC
-1.09,14825907,NC
-1.095,14825908,NC
-1.09,14825909,NC
-1.075,14825910,NC
-1.065,14825911,NC
-1.065,14825912,NC
-1.07,14825913,NC
-1.08,14825914,NC
-1.105,14825915,NC
-1.11,14825916,NC
-1.125,14825917,NC
-1.115,14825918,NC
-1.11,14825919,NC
-1.105,14825920,NC
-1.1,14825921,NC
-1.095,14825922,NC
-1.075,14825923,NC
-1.075,14825924,NC
-1.07,14825925,NC
-1.08,14825926,NC
-1.09,14825927,NC
-1.105,14825928,NC
-1.115,14825929,NC
-1.125,14825930,NC
-1.13,14825931,NC
-1.13,14825932,NC
-1.105,14825933,NC
-1.095,14825934,NC
-1.08,14825935,NC
-1.085,14825936,NC
-1.085,14825937,NC
-1.105,14825938,NC
-1.105,14825939,NC
-1.12,14825940,NC
-1.12,14825941,NC
-1.115,14825942,NC
-1.125,14825943,NC
-1.12,14825944,NC
-1.115,14825945,NC
-1.11,14825946,NC
-1.105,14825947,NC
-1.11,14825948,NC
-1.115,14825949,NC
-1.115,14825950,NC
-1.115,14825951,NC
-1.13,14825952,NC
-1.145,14825953,NC
-1.145,14825954,NC
-1.155,14825955,NC
-1.15,14825956,NC
-1.14,14825957,NC
-1.14,14825958,NC
-1.115,14825959,NC
-1.125,14825960,NC
-1.135,14825961,NC
-1.13,14825962,NC
-1.145,14825963,NC
-1.16,14825964,NC
-1.135,14825965,NC
-1.135,14825966,NC
-1.16,14825967,NC
-1.165,14825968,NC
-1.175,14825969,NC
-1.15,14825970,NC
-1.135,14825971,NC
-1.15,14825972,NC
-1.15,14825973,NC
-1.145,14825974,NC
-1.15,14825975,NC
-1.14,14825976,NC
-1.13,14825977,NC
-1.125,14825978,NC
-1.115,14825979,NC
-1.105,14825980,NC
-1.095,14825981,NC
-1.075,14825982,NC
-1.055,14825983,NC
-1.035,14825984,NC
-1.025,14825985,NC
-1.02,14825986,NC
-1.01,14825987,NC
-0.995,14825988,NC
-0.995,14825989,NC
-0.97,14825990,NC
-0.955,14825991,NC
-0.96,14825992,NC
-0.935,14825993,NC
-0.905,14825994,NC
-0.875,14825995,NC
-0.855,14825996,NC
-0.845,14825997,NC
-0.825,14825998,NC
-0.805,14825999,NC
-0.81,14826000,NC
-0.805,14826001,NC
-0.795,14826002,NC
-0.78,14826003,NC
-0.755,14826004,NC
-0.745,14826005,NC
-0.735,14826006,NC
-0.73,14826007,NC
-0.735,14826008,NC
-0.75,14826009,NC
-0.755,14826010,NC
-0.77,14826011,NC
-0.785,14826012,NC
-0.785,14826013,NC
-0.79,14826014,NC
-0.795,14826015,NC
-0.795,14826016,NC
-0.8,14826017,NC
-0.82,14826018,NC
-0.845,14826019,NC
-0.85,14826020,NC
-0.865,14826021,NC
-0.88,14826022,NC
-0.88,14826023,NC
-0.89,14826024,NC
-0.895,14826025,NC
-0.91,14826026,NC
-0.915,14826027,NC
-0.94,14826028,NC
-0.96,14826029,NC
-0.96,14826030,NC
-0.95,14826031,NC
-0.95,14826032,NC
-0.94,14826033,NC
-0.95,14826034,NC
-0.96,14826035,NC
-0.98,14826036,NC
-0.975,14826037,NC
-0.965,14826038,NC
-0.97,14826039,NC
-0.965,14826040,NC
-0.955,14826041,NC
-0.955,14826042,NC
-0.945,14826043,NC
-0.96,14826044,NC
-0.96,14826045,NC
-0.97,14826046,NC
-0.985,14826047,NC
-0.975,14826048,NC
-0.97,14826049,NC
-0.97,14826050,NC
-0.975,14826051,NC
-0.96,14826052,NC
-0.95,14826053,NC
-0.95,14826054,NC
-0.93,14826055,NC
-0.935,14826056,NC
-0.925,14826057,NC
-0.94,14826058,NC
-0.94,14826059,NC
-0.935,14826060,NC
-0.925,14826061,NC
-0.94,14826062,NC
-0.93,14826063,NC
-0.93,14826064,NC
-0.92,14826065,NC
-0.9,14826066,NC
-0.895,14826067,NC
-0.895,14826068,NC
-0.905,14826069,NC
-0.9,14826070,NC
-0.91,14826071,NC
-0.9,14826072,NC
-0.9,14826073,NC
-0.91,14826074,NC
-0.91,14826075,NC
-0.915,14826076,NC
-0.9,14826077,NC
-0.885,14826078,NC
-0.88,14826079,NC
-0.865,14826080,NC
-0.875,14826081,NC
-0.88,14826082,NC
-0.885,14826083,NC
-0.895,14826084,NC
-0.91,14826085,NC
-0.905,14826086,NC
-0.89,14826087,NC
-0.885,14826088,NC
-0.88,14826089,NC
-0.875,14826090,NC
-0.88,14826091,NC
-0.885,14826092,NC
-0.885,14826093,NC
-0.895,14826094,NC
-0.9,14826095,NC
-0.9,14826096,NC
-0.9,14826097,NC
-0.895,14826098,NC
-0.9,14826099,NC
-0.895,14826100,NC
-0.885,14826101,NC
-0.89,14826102,NC
-0.87,14826103,NC
-0.86,14826104,NC
-0.865,14826105,NC
-0.875,14826106,NC
-0.875,14826107,NC
-0.875,14826108,NC
-0.88,14826109,NC
-0.89,14826110,NC
-0.895,14826111,NC
-0.905,14826112,NC
-0.9,14826113,NC
-0.88,14826114,NC
-0.865,14826115,NC
-0.86,14826116,NC
-0.845,14826117,NC
-0.86,14826118,NC
-0.875,14826119,NC
-0.88,14826120,NC
-0.885,14826121,NC
-0.89,14826122,NC
-0.885,14826123,NC
-0.9,14826124,NC
-0.88,14826125,NC
-0.87,14826126,NC
-0.865,14826127,NC
-0.86,14826128,NC
-0.87,14826129,NC
-0.87,14826130,NC
-0.88,14826131,NC
-0.87,14826132,NC
-0.89,14826133,NC
-0.89,14826134,NC
-0.89,14826135,NC
-0.885,14826136,NC
-0.87,14826137,NC
-0.87,14826138,NC
-0.855,14826139,NC
-0.855,14826140,NC
-0.86,14826141,NC
-0.87,14826142,NC
-0.875,14826143,NC
-0.88,14826144,NC
-0.885,14826145,NC
-0.885,14826146,NC
-0.885,14826147,NC
-0.885,14826148,NC
-0.875,14826149,NC
-0.86,14826150,NC
-0.86,14826151,NC
-0.855,14826152,NC
-0.86,14826153,NC
-0.87,14826154,NC
-0.875,14826155,NC
-0.88,14826156,NC
-0.885,14826157,NC
-0.895,14826158,NC
-0.88,14826159,NC
-0.885,14826160,NC
-0.89,14826161,NC
-0.89,14826162,NC
-0.885,14826163,NC
-0.9,14826164,NC
-0.895,14826165,NC
-0.885,14826166,NC
-0.88,14826167,NC
-0.88,14826168,NC
-0.87,14826169,NC
-0.88,14826170,NC
-0.89,14826171,NC
-0.88,14826172,NC
-0.875,14826173,NC
-0.86,14826174,NC
-0.855,14826175,NC
-0.87,14826176,NC
-0.875,14826177,NC
-0.865,14826178,NC
-0.88,14826179,NC
-0.865,14826180,NC
-0.86,14826181,NC
-0.86,14826182,NC
-0.855,14826183,NC
-0.855,14826184,NC
-0.845,14826185,NC
-0.835,14826186,NC
-0.825,14826187,NC
-0.845,14826188,NC
-0.845,14826189,NC
-0.83,14826190,NC
-0.825,14826191,NC
-0.83,14826192,NC
-0.825,14826193,NC
-0.81,14826194,NC
-0.805,14826195,NC
-0.8,14826196,NC
-0.81,14826197,NC
-0.8,14826198,NC
-0.775,14826199,NC
-0.785,14826200,NC
-0.785,14826201,NC
-0.795,14826202,NC
-0.805,14826203,NC
-0.835,14826204,NC
-0.835,14826205,NC
-0.845,14826206,NC
-0.84,14826207,NC
-0.84,14826208,NC
-0.84,14826209,NC
-0.84,14826210,NC
-0.815,14826211,NC
-0.805,14826212,NC
-0.8,14826213,NC
-0.785,14826214,NC
-0.795,14826215,NC
-0.8,14826216,NC
-0.815,14826217,NC
-0.83,14826218,NC
-0.85,14826219,NC
-0.875,14826220,NC
-0.885,14826221,NC
-0.895,14826222,NC
-0.905,14826223,NC
-0.915,14826224,NC
-0.91,14826225,NC
-0.91,14826226,NC
-0.925,14826227,NC
-0.93,14826228,NC
-0.94,14826229,NC
-0.935,14826230,NC
-0.955,14826231,NC
-0.94,14826232,NC
-0.94,14826233,NC
-0.93,14826234,NC
-0.915,14826235,NC
-0.915,14826236,NC
-0.885,14826237,NC
-0.835,14826238,NC
-0.775,14826239,NC
-0.695,14826240,NC
-0.63,14826241,NC
-0.575,14826242,NC
-0.54,14826243,NC
-0.525,14826244,NC
-0.57,14826245,NC
-0.63,14826246,NC
-0.68,14826247,NC
-0.71,14826248,NC
-0.69,14826249,NC
-0.555,14826250,NC
-0.375,14826251,NC
-0.17,14826252,NC
0.045,14826253,NC
0.24,14826254,NC
0.455,14826255,NC
0.68,14826256,NC
0.905,14826257,NC
1.145,14826258,NC
1.33,14826259,NC
1.465,14826260,NC
1.525,14826261,NC
1.52,14826262,R
1.445,14826263,NC
1.33,14826264,NC
1.165,14826265,NC
0.94,14826266,NC
0.675,14826267,NC
0.395,14826268,NC
0.095,14826269,NC
-0.16,14826270,NC
-0.42,14826271,NC
-0.665,14826272,NC
-0.875,14826273,NC
-1.05,14826274,NC
-1.155,14826275,NC
-1.22,14826276,NC
-1.275,14826277,NC
-1.275,14826278,NC
-1.265,14826279,NC
-1.265,14826280,NC
-1.23,14826281,NC
-1.22,14826282,NC
-1.17,14826283,NC
-1.15,14826284,NC
-1.13,14826285,NC
-1.115,14826286,NC
-1.095,14826287,NC
-1.09,14826288,NC
-1.1,14826289,NC
-1.115,14826290,NC
-1.115,14826291,NC
-1.105,14826292,NC
-1.1,14826293,NC
-1.095,14826294,NC
-1.095,14826295,NC
-1.095,14826296,NC
-1.1,14826297,NC
-1.1,14826298,NC
-1.115,14826299,NC
-1.13,14826300,NC
-1.135,14826301,NC
-1.13,14826302,NC
-1.13,14826303,NC
-1.12,14826304,NC
-1.11,14826305,NC
-1.115,14826306,NC
-1.115,14826307,NC
-1.125,14826308,NC
-1.135,14826309,NC
-1.135,14826310,NC
-1.14,14826311,NC
-1.14,14826312,NC
-1.145,14826313,NC
-1.15,14826314,NC
-1.15,14826315,NC
-1.145,14826316,NC
-1.155,14826317,NC
-1.155,14826318,NC
-1.125,14826319,NC
-1.125,14826320,NC
-1.12,14826321,NC
-1.125,14826322,NC
-1.135,14826323,NC
-1.135,14826324,NC
-1.145,14826325,NC
-1.155,14826326,NC
-1.15,14826327,NC
-1.16,14826328,NC
-1.155,14826329,NC
-1.145,14826330,NC
-1.145,14826331,NC
-1.145,14826332,NC
-1.16,14826333,NC
-1.185,14826334,NC
-1.185,14826335,NC
-1.19,14826336,NC
-1.205,14826337,NC
-1.205,14826338,NC
-1.19,14826339,NC
-1.185,14826340,NC
-1.185,14826341,NC
-1.185,14826342,NC
-1.185,14826343,NC
-1.19,14826344,NC
-1.19,14826345,NC
-1.205,14826346,NC
-1.195,14826347,NC
-1.205,14826348,NC
-1.205,14826349,NC
-1.2,14826350,NC
-1.205,14826351,NC
-1.2,14826352,NC
-1.19,14826353,NC
-1.17,14826354,NC
-1.165,14826355,NC
-1.165,14826356,NC
-1.16,14826357,NC
-1.17,14826358,NC
-1.145,14826359,NC
-1.145,14826360,NC
-1.14,14826361,NC
-1.125,14826362,NC
-1.11,14826363,NC
-1.105,14826364,NC
-1.085,14826365,NC
-1.065,14826366,NC
-1.055,14826367,NC
-1.03,14826368,NC
-1.025,14826369,NC
-1.015,14826370,NC
-1.0,14826371,NC
-1.0,14826372,NC
-0.985,14826373,NC
-0.97,14826374,NC
-0.96,14826375,NC
-0.925,14826376,NC
-0.91,14826377,NC
-0.885,14826378,NC
-0.87,14826379,NC
-0.855,14826380,NC
-0.845,14826381,NC
-0.85,14826382,NC
-0.86,14826383,NC
-0.87,14826384,NC
-0.87,14826385,NC
-0.86,14826386,NC
-0.855,14826387,NC
-0.84,14826388,NC
-0.835,14826389,NC
-0.83,14826390,NC
-0.825,14826391,NC
-0.825,14826392,NC
-0.83,14826393,NC
-0.84,14826394,NC
-0.86,14826395,NC
-0.855,14826396,NC
-0.865,14826397,NC
-0.885,14826398,NC
-0.9,14826399,NC
-0.915,14826400,NC
-0.91,14826401,NC
-0.915,14826402,NC
-0.915,14826403,NC
-0.93,14826404,NC
-0.945,14826405,NC
-0.965,14826406,NC
-0.97,14826407,NC
-0.975,14826408,NC
-1.0,14826409,NC
-1.0,14826410,NC
-1.015,14826411,NC
-1.015,14826412,NC
-1.025,14826413,NC
-1.035,14826414,NC
-1.035,14826415,NC
-1.03,14826416,NC
-1.035,14826417,NC
-1.045,14826418,NC
-1.045,14826419,NC
-1.05,14826420,NC
-1.055,14826421,NC
-1.06,14826422,NC
-1.065,14826423,NC
-1.065,14826424,NC
-1.065,14826425,NC
-1.05,14826426,NC
-1.045,14826427,NC
-1.05,14826428,NC
-1.055,14826429,NC
-1.05,14826430,NC
-1.055,14826431,NC
-1.05,14826432,NC
-1.055,14826433,NC
-1.065,14826434,NC
-1.05,14826435,NC
-1.035,14826436,NC
-1.03,14826437,NC
-1.015,14826438,NC
-1.0,14826439,NC
-1.0,14826440,NC
-0.985,14826441,NC
-0.985,14826442,NC
-0.99,14826443,NC
-1.025,14826444,NC
-1.025,14826445,NC
-1.015,14826446,NC
-1.005,14826447,NC
-1.01,14826448,NC
-0.985,14826449,NC
-0.99,14826450,NC
-0.985,14826451,NC
-0.98,14826452,NC
-0.99,14826453,NC
-0.99,14826454,NC
-1.0,14826455,NC
-0.995,14826456,NC
-0.99,14826457,NC
-0.99,14826458,NC
-0.98,14826459,NC
-0.965,14826460,NC
-0.96,14826461,NC
-0.945,14826462,NC
-0.93,14826463,NC
-0.945,14826464,NC
-0.955,14826465,NC
-0.96,14826466,NC
-0.965,14826467,NC
-0.965,14826468,NC
-0.97,14826469,NC
-0.975,14826470,NC
-0.975,14826471,NC
-0.955,14826472,NC
-0.95,14826473,NC
-0.96,14826474,NC
-0.945,14826475,NC
-0.945,14826476,NC
-0.935,14826477,NC
-0.93,14826478,NC
-0.935,14826479,NC
-0.945,14826480,NC
-0.945,14826481,NC
-0.95,14826482,NC
-0.95,14826483,NC
-0.945,14826484,NC
-0.94,14826485,NC
-0.94,14826486,NC
-0.925,14826487,NC
-0.915,14826488,NC
-0.925,14826489,NC
-0.925,14826490,NC
-0.925,14826491,NC
-0.915,14826492,NC
-0.935,14826493,NC
-0.935,14826494,NC
-0.94,14826495,NC
-0.935,14826496,NC
-0.92,14826497,NC
-0.905,14826498,NC
-0.9,14826499,NC
-0.905,14826500,NC
-0.895,14826501,NC
-0.905,14826502,NC
-0.905,14826503,NC
-0.91,14826504,NC
-0.91,14826505,NC
-0.915,14826506,NC
-0.905,14826507,NC
-0.905,14826508,NC
-0.9,14826509,NC
-0.89,14826510,NC
-0.885,14826511,NC
-0.89,14826512,NC
-0.91,14826513,NC
-0.91,14826514,NC
-0.92,14826515,NC
-0.93,14826516,NC
-0.935,14826517,NC
-0.93,14826518,NC
-0.935,14826519,NC
-0.92,14826520,NC
-0.915,14826521,NC
-0.885,14826522,NC
-0.875,14826523,NC
-0.885,14826524,NC
-0.885,14826525,NC
-0.895,14826526,NC
-0.89,14826527,NC
-0.905,14826528,NC
-0.915,14826529,NC
-0.915,14826530,NC
-0.915,14826531,NC
-0.915,14826532,NC
-0.885,14826533,NC
-0.88,14826534,NC
-0.875,14826535,NC
-0.875,14826536,NC
-0.88,14826537,NC
-0.88,14826538,NC
-0.89,14826539,NC
-0.885,14826540,NC
-0.895,14826541,NC
-0.9,14826542,NC
-0.89,14826543,NC
-0.895,14826544,NC
-0.88,14826545,NC
-0.87,14826546,NC
-0.86,14826547,NC
-0.86,14826548,NC
-0.865,14826549,NC
-0.87,14826550,NC
-0.875,14826551,NC
-0.88,14826552,NC
-0.87,14826553,NC
-0.86,14826554,NC
