channel_0,sample #,type
1.035,20981567,R
1.19,20981568,NC
1.15,20981569,NC
0.84,20981570,NC
0.4,20981571,NC
-0.035,20981572,NC
-0.345,20981573,NC
-0.47,20981574,NC
-0.425,20981575,NC
-0.325,20981576,NC
-0.315,20981577,NC
-0.4,20981578,NC
-0.475,20981579,NC
-0.51,20981580,NC
-0.51,20981581,NC
-0.49,20981582,NC
-0.475,20981583,NC
-0.435,20981584,NC
-0.445,20981585,NC
-0.455,20981586,NC
-0.475,20981587,NC
-0.515,20981588,NC
-0.545,20981589,NC
-0.55,20981590,NC
-0.54,20981591,NC
-0.495,20981592,NC
-0.405,20981593,NC
-0.31,20981594,NC
-0.325,20981595,NC
-0.37,20981596,NC
-0.36,20981597,NC
-0.3,20981598,NC
-0.26,20981599,NC
-0.205,20981600,NC
-0.135,20981601,NC
-0.095,20981602,NC
-0.095,20981603,NC
-0.11,20981604,NC
-0.095,20981605,NC
-0.065,20981606,NC
-0.01,20981607,NC
-0.035,20981608,NC
-0.065,20981609,NC
-0.08,20981610,NC
-0.08,20981611,NC
-0.02,20981612,NC
0.05,20981613,NC
0.11,20981614,NC
0.145,20981615,NC
0.115,20981616,NC
0.065,20981617,NC
0.005,20981618,NC
-0.05,20981619,NC
-0.09,20981620,NC
-0.095,20981621,NC
-0.045,20981622,NC
0.04,20981623,NC
0.075,20981624,NC
0.065,20981625,NC
0.015,20981626,NC
-0.025,20981627,NC
0.005,20981628,NC
0.05,20981629,NC
0.085,20981630,NC
0.12,20981631,NC
0.12,20981632,NC
0.115,20981633,NC
0.125,20981634,NC
0.15,20981635,NC
0.17,20981636,NC
0.185,20981637,NC
0.185,20981638,NC
0.21,20981639,NC
0.225,20981640,NC
0.22,20981641,NC
0.19,20981642,NC
0.18,20981643,NC
0.205,20981644,NC
0.22,20981645,NC
0.24,20981646,NC
0.285,20981647,NC
0.32,20981648,NC
0.33,20981649,NC
0.29,20981650,NC
0.255,20981651,NC
0.245,20981652,NC
0.255,20981653,NC
0.28,20981654,NC
0.27,20981655,NC
0.25,20981656,NC
0.205,20981657,NC
0.16,20981658,NC
0.14,20981659,NC
0.155,20981660,NC
0.16,20981661,NC
0.145,20981662,NC
0.12,20981663,NC
0.06,20981664,NC
0.005,20981665,NC
-0.02,20981666,NC
-0.03,20981667,NC
-0.065,20981668,NC
-0.095,20981669,NC
-0.12,20981670,NC
-0.12,20981671,NC
-0.095,20981672,NC
-0.065,20981673,NC
-0.065,20981674,NC
-0.155,20981675,NC
-0.3,20981676,NC
-0.33,20981677,NC
-0.245,20981678,NC
-0.17,20981679,NC
-0.215,20981680,NC
-0.27,20981681,NC
-0.32,20981682,NC
-0.315,20981683,NC
-0.28,20981684,NC
-0.255,20981685,NC
-0.285,20981686,NC
-0.315,20981687,NC
-0.35,20981688,NC
-0.34,20981689,NC
-0.305,20981690,NC
-0.255,20981691,NC
-0.285,20981692,NC
-0.34,20981693,NC
-0.39,20981694,NC
-0.4,20981695,NC
-0.4,20981696,NC
-0.37,20981697,NC
-0.35,20981698,NC
-0.32,20981699,NC
-0.34,20981700,NC
-0.32,20981701,NC
-0.28,20981702,NC
-0.25,20981703,NC
-0.24,20981704,NC
-0.26,20981705,NC
-0.305,20981706,NC
-0.32,20981707,NC
-0.31,20981708,NC
-0.285,20981709,NC
-0.265,20981710,NC
-0.255,20981711,NC
-0.31,20981712,NC
-0.38,20981713,NC
-0.425,20981714,NC
-0.42,20981715,NC
-0.37,20981716,NC
-0.365,20981717,NC
-0.32,20981718,NC
-0.26,20981719,NC
-0.21,20981720,NC
-0.245,20981721,NC
-0.32,20981722,NC
-0.36,20981723,NC
-0.37,20981724,NC
-0.325,20981725,NC
-0.28,20981726,NC
-0.24,20981727,NC
-0.215,20981728,NC
-0.215,20981729,NC
-0.215,20981730,NC
-0.195,20981731,NC
-0.155,20981732,NC
-0.145,20981733,NC
-0.16,20981734,NC
-0.17,20981735,NC
-0.165,20981736,NC
-0.155,20981737,NC
-0.11,20981738,NC
-0.05,20981739,NC
-0.045,20981740,NC
-0.125,20981741,NC
-0.23,20981742,NC
-0.3,20981743,NC
-0.305,20981744,NC
-0.295,20981745,NC
-0.325,20981746,NC
-0.36,20981747,NC
-0.38,20981748,NC
-0.38,20981749,NC
-0.37,20981750,NC
-0.33,20981751,NC
-0.35,20981752,NC
-0.39,20981753,NC
-0.425,20981754,NC
-0.445,20981755,NC
-0.435,20981756,NC
-0.44,20981757,NC
-0.435,20981758,NC
-0.435,20981759,NC
-0.435,20981760,NC
-0.47,20981761,NC
-0.5,20981762,NC
-0.47,20981763,NC
-0.415,20981764,NC
-0.41,20981765,NC
-0.445,20981766,NC
-0.5,20981767,NC
-0.535,20981768,NC
-0.51,20981769,NC
-0.485,20981770,NC
-0.445,20981771,NC
-0.435,20981772,NC
-0.415,20981773,NC
-0.425,20981774,NC
-0.395,20981775,NC
-0.415,20981776,NC
-0.465,20981777,NC
-0.46,20981778,NC
-0.345,20981779,NC
-0.135,20981780,NC
0.12,20981781,NC
0.355,20981782,NC
0.59,20981783,NC
0.81,20981784,NC
0.985,20981785,R
1.005,20981786,NC
0.79,20981787,NC
0.385,20981788,NC
-0.085,20981789,NC
-0.48,20981790,NC
-0.695,20981791,NC
-0.735,20981792,NC
-0.715,20981793,NC
-0.705,20981794,NC
-0.735,20981795,NC
-0.755,20981796,NC
-0.755,20981797,NC
-0.75,20981798,NC
-0.775,20981799,NC
-0.775,20981800,NC
-0.8,20981801,NC
-0.8,20981802,NC
-0.785,20981803,NC
-0.775,20981804,NC
-0.8,20981805,NC
-0.835,20981806,NC
-0.83,20981807,NC
-0.795,20981808,NC
-0.76,20981809,NC
-0.725,20981810,NC
-0.7,20981811,NC
-0.69,20981812,NC
-0.71,20981813,NC
-0.645,20981814,NC
-0.54,20981815,NC
-0.42,20981816,NC
-0.33,20981817,NC
-0.33,20981818,NC
-0.355,20981819,NC
-0.385,20981820,NC
-0.335,20981821,NC
-0.295,20981822,NC
-0.25,20981823,NC
-0.24,20981824,NC
-0.24,20981825,NC
-0.29,20981826,NC
-0.3,20981827,NC
-0.255,20981828,NC
-0.175,20981829,NC
-0.135,20981830,NC
-0.085,20981831,NC
-0.065,20981832,NC
-0.125,20981833,NC
-0.22,20981834,NC
-0.305,20981835,NC
-0.305,20981836,NC
-0.27,20981837,NC
-0.225,20981838,NC
-0.205,20981839,NC
-0.215,20981840,NC
-0.23,20981841,NC
-0.2,20981842,NC
-0.165,20981843,NC
-0.14,20981844,NC
-0.13,20981845,NC
-0.11,20981846,NC
-0.065,20981847,NC
-0.055,20981848,NC
-0.06,20981849,NC
-0.055,20981850,NC
-0.035,20981851,NC
-0.01,20981852,NC
0.02,20981853,NC
0.01,20981854,NC
0.02,20981855,NC
0.05,20981856,NC
0.09,20981857,NC
0.165,20981858,NC
0.23,20981859,NC
0.235,20981860,NC
0.2,20981861,NC
0.205,20981862,NC
0.235,20981863,NC
0.235,20981864,NC
0.2,20981865,NC
0.11,20981866,NC
0.055,20981867,NC
0.0,20981868,NC
-0.04,20981869,NC
-0.045,20981870,NC
-0.04,20981871,NC
-0.06,20981872,NC
-0.065,20981873,NC
-0.085,20981874,NC
-0.09,20981875,NC
-0.085,20981876,NC
-0.1,20981877,NC
-0.115,20981878,NC
-0.15,20981879,NC
-0.185,20981880,NC
-0.21,20981881,NC
-0.23,20981882,NC
-0.225,20981883,NC
-0.255,20981884,NC
-0.285,20981885,NC
-0.295,20981886,NC
-0.31,20981887,NC
-0.325,20981888,NC
-0.34,20981889,NC
-0.395,20981890,NC
-0.425,20981891,NC
-0.415,20981892,NC
-0.37,20981893,NC
-0.305,20981894,NC
-0.25,20981895,NC
-0.255,20981896,NC
-0.305,20981897,NC
-0.36,20981898,NC
-0.425,20981899,NC
-0.505,20981900,NC
-0.58,20981901,NC
-0.605,20981902,NC
-0.605,20981903,NC
-0.57,20981904,NC
-0.54,20981905,NC
-0.485,20981906,NC
-0.445,20981907,NC
-0.44,20981908,NC
-0.45,20981909,NC
-0.465,20981910,NC
-0.465,20981911,NC
-0.435,20981912,NC
-0.395,20981913,NC
-0.38,20981914,NC
-0.405,20981915,NC
-0.415,20981916,NC
-0.43,20981917,NC
-0.41,20981918,NC
-0.335,20981919,NC
-0.31,20981920,NC
-0.305,20981921,NC
-0.365,20981922,NC
-0.415,20981923,NC
-0.39,20981924,NC
-0.37,20981925,NC
-0.39,20981926,NC
-0.405,20981927,NC
