channel_0,sample #,type
1.05,21100352,R
1.145,21100353,NC
1.065,21100354,NC
0.785,21100355,NC
0.335,21100356,NC
-0.135,21100357,NC
-0.51,21100358,NC
-0.7,21100359,NC
-0.715,21100360,NC
-0.615,21100361,NC
-0.565,21100362,NC
-0.57,21100363,NC
-0.625,21100364,NC
-0.69,21100365,NC
-0.7,21100366,NC
-0.725,21100367,NC
-0.735,21100368,NC
-0.73,21100369,NC
-0.725,21100370,NC
-0.715,21100371,NC
-0.715,21100372,NC
-0.735,21100373,NC
-0.755,21100374,NC
-0.775,21100375,NC
-0.785,21100376,NC
-0.79,21100377,NC
-0.72,21100378,NC
-0.66,21100379,NC
-0.61,21100380,NC
-0.585,21100381,NC
-0.565,21100382,NC
-0.505,21100383,NC
-0.435,21100384,NC
-0.355,21100385,NC
-0.305,21100386,NC
-0.265,21100387,NC
-0.255,21100388,NC
-0.26,21100389,NC
-0.25,21100390,NC
-0.23,21100391,NC
-0.205,21100392,NC
-0.21,21100393,NC
-0.205,21100394,NC
-0.2,21100395,NC
-0.185,21100396,NC
-0.16,21100397,NC
-0.15,21100398,NC
-0.16,21100399,NC
-0.16,21100400,NC
-0.175,21100401,NC
-0.15,21100402,NC
-0.14,21100403,NC
-0.125,21100404,NC
-0.13,21100405,NC
-0.125,21100406,NC
-0.125,21100407,NC
-0.11,21100408,NC
-0.08,21100409,NC
-0.075,21100410,NC
-0.07,21100411,NC
-0.065,21100412,NC
-0.065,21100413,NC
-0.05,21100414,NC
-0.02,21100415,NC
0.005,21100416,NC
0.015,21100417,NC
0.01,21100418,NC
0.03,21100419,NC
0.045,21100420,NC
0.065,21100421,NC
0.085,21100422,NC
0.08,21100423,NC
0.09,21100424,NC
0.1,21100425,NC
0.135,21100426,NC
0.18,21100427,NC
0.185,21100428,NC
0.195,21100429,NC
0.18,21100430,NC
0.195,21100431,NC
0.215,21100432,NC
0.245,21100433,NC
0.26,21100434,NC
0.25,21100435,NC
0.255,21100436,NC
0.245,21100437,NC
0.23,21100438,NC
0.225,21100439,NC
0.21,21100440,NC
0.185,21100441,NC
0.155,21100442,NC
0.13,21100443,NC
0.12,21100444,NC
0.12,21100445,NC
0.08,21100446,NC
0.045,21100447,NC
0.01,21100448,NC
-0.025,21100449,NC
-0.06,21100450,NC
-0.055,21100451,NC
-0.085,21100452,NC
-0.105,21100453,NC
-0.145,21100454,NC
-0.16,21100455,NC
-0.185,21100456,NC
-0.2,21100457,NC
-0.21,21100458,NC
-0.235,21100459,NC
-0.27,21100460,NC
-0.275,21100461,NC
-0.27,21100462,NC
-0.26,21100463,NC
-0.275,21100464,NC
-0.285,21100465,NC
-0.295,21100466,NC
-0.32,21100467,NC
-0.325,21100468,NC
-0.315,21100469,NC
-0.305,21100470,NC
-0.31,21100471,NC
-0.32,21100472,NC
-0.315,21100473,NC
-0.305,21100474,NC
-0.3,21100475,NC
-0.325,21100476,NC
-0.315,21100477,NC
-0.33,21100478,NC
-0.335,21100479,NC
-0.315,21100480,NC
-0.285,21100481,NC
-0.29,21100482,NC
-0.29,21100483,NC
-0.305,21100484,NC
-0.325,21100485,NC
-0.335,21100486,NC
-0.325,21100487,NC
-0.3,21100488,NC
-0.32,21100489,NC
-0.305,21100490,NC
-0.315,21100491,NC
-0.295,21100492,NC
-0.29,21100493,NC
-0.285,21100494,NC
-0.29,21100495,NC
-0.305,21100496,NC
-0.32,21100497,NC
-0.31,21100498,NC
-0.29,21100499,NC
-0.27,21100500,NC
-0.29,21100501,NC
-0.29,21100502,NC
-0.31,21100503,NC
-0.32,21100504,NC
-0.31,21100505,NC
-0.305,21100506,NC
-0.3,21100507,NC
-0.3,21100508,NC
-0.28,21100509,NC
-0.265,21100510,NC
-0.235,21100511,NC
-0.23,21100512,NC
-0.235,21100513,NC
-0.235,21100514,NC
-0.235,21100515,NC
-0.22,21100516,NC
-0.165,21100517,NC
-0.115,21100518,NC
-0.12,21100519,NC
-0.1,21100520,NC
-0.09,21100521,NC
-0.085,21100522,NC
-0.08,21100523,NC
-0.065,21100524,NC
-0.065,21100525,NC
-0.065,21100526,NC
-0.07,21100527,NC
-0.055,21100528,NC
-0.07,21100529,NC
-0.09,21100530,NC
-0.145,21100531,NC
-0.21,21100532,NC
-0.245,21100533,NC
-0.27,21100534,NC
-0.27,21100535,NC
-0.28,21100536,NC
-0.3,21100537,NC
-0.315,21100538,NC
-0.34,21100539,NC
-0.34,21100540,NC
-0.345,21100541,NC
-0.34,21100542,NC
-0.355,21100543,NC
-0.375,21100544,NC
-0.375,21100545,NC
-0.375,21100546,NC
-0.355,21100547,NC
-0.365,21100548,NC
-0.365,21100549,NC
-0.39,21100550,NC
-0.39,21100551,NC
-0.39,21100552,NC
-0.38,21100553,NC
-0.37,21100554,NC
-0.365,21100555,NC
-0.36,21100556,NC
-0.365,21100557,NC
-0.365,21100558,NC
-0.345,21100559,NC
-0.35,21100560,NC
-0.35,21100561,NC
-0.35,21100562,NC
-0.34,21100563,NC
-0.32,21100564,NC
-0.265,21100565,NC
-0.21,21100566,NC
-0.15,21100567,NC
-0.045,21100568,NC
0.115,21100569,NC
0.35,21100570,NC
0.61,21100571,NC
0.865,21100572,NC
1.09,21100573,R
1.205,21100574,NC
1.145,21100575,NC
0.87,21100576,NC
0.43,21100577,NC
-0.045,21100578,NC
-0.44,21100579,NC
-0.69,21100580,NC
-0.725,21100581,NC
-0.645,21100582,NC
-0.55,21100583,NC
-0.54,21100584,NC
-0.595,21100585,NC
-0.64,21100586,NC
-0.675,21100587,NC
-0.705,21100588,NC
-0.72,21100589,NC
-0.725,21100590,NC
-0.725,21100591,NC
-0.725,21100592,NC
-0.71,21100593,NC
-0.715,21100594,NC
-0.715,21100595,NC
-0.725,21100596,NC
-0.755,21100597,NC
-0.76,21100598,NC
-0.745,21100599,NC
-0.685,21100600,NC
-0.625,21100601,NC
-0.56,21100602,NC
-0.525,21100603,NC
-0.495,21100604,NC
-0.425,21100605,NC
-0.355,21100606,NC
-0.285,21100607,NC
-0.22,21100608,NC
-0.2,21100609,NC
-0.2,21100610,NC
-0.185,21100611,NC
-0.15,21100612,NC
-0.125,21100613,NC
-0.105,21100614,NC
-0.12,21100615,NC
-0.13,21100616,NC
-0.13,21100617,NC
-0.09,21100618,NC
-0.05,21100619,NC
-0.04,21100620,NC
-0.03,21100621,NC
-0.03,21100622,NC
-0.035,21100623,NC
-0.025,21100624,NC
-0.02,21100625,NC
-0.005,21100626,NC
-0.01,21100627,NC
-0.03,21100628,NC
0.0,21100629,NC
0.03,21100630,NC
0.06,21100631,NC
0.08,21100632,NC
0.085,21100633,NC
0.06,21100634,NC
0.065,21100635,NC
0.085,21100636,NC
0.11,21100637,NC
0.14,21100638,NC
0.145,21100639,NC
0.15,21100640,NC
0.17,21100641,NC
0.185,21100642,NC
0.215,21100643,NC
0.23,21100644,NC
0.23,21100645,NC
0.235,21100646,NC
0.245,21100647,NC
0.275,21100648,NC
0.31,21100649,NC
