channel_0,sample #,type
1.375,29184838,R
1.165,29184839,NC
0.74,29184840,NC
0.255,29184841,NC
-0.16,29184842,NC
-0.4,29184843,NC
-0.51,29184844,NC
-0.51,29184845,NC
-0.475,29184846,NC
-0.465,29184847,NC
-0.505,29184848,NC
-0.6,29184849,NC
-0.725,29184850,NC
-0.84,29184851,NC
-0.945,29184852,NC
-1.02,29184853,NC
-1.025,29184854,NC
-1.025,29184855,NC
-1.005,29184856,NC
-0.965,29184857,NC
-0.92,29184858,NC
-0.855,29184859,NC
-0.79,29184860,NC
-0.72,29184861,NC
-0.64,29184862,NC
-0.58,29184863,NC
-0.51,29184864,NC
-0.455,29184865,NC
-0.415,29184866,NC
-0.38,29184867,NC
-0.365,29184868,NC
-0.35,29184869,NC
-0.335,29184870,NC
-0.32,29184871,NC
-0.32,29184872,NC
-0.32,29184873,NC
-0.305,29184874,NC
-0.31,29184875,NC
-0.305,29184876,NC
-0.305,29184877,NC
-0.3,29184878,NC
-0.295,29184879,NC
-0.285,29184880,NC
-0.285,29184881,NC
-0.27,29184882,NC
-0.275,29184883,NC
-0.27,29184884,NC
-0.26,29184885,NC
-0.265,29184886,NC
-0.265,29184887,NC
-0.26,29184888,NC
-0.27,29184889,NC
-0.27,29184890,NC
-0.27,29184891,NC
-0.26,29184892,NC
-0.255,29184893,NC
-0.25,29184894,NC
-0.245,29184895,NC
-0.23,29184896,NC
-0.235,29184897,NC
-0.23,29184898,NC
-0.24,29184899,NC
-0.235,29184900,NC
-0.235,29184901,NC
-0.235,29184902,NC
-0.23,29184903,NC
-0.23,29184904,NC
-0.215,29184905,NC
-0.19,29184906,NC
-0.19,29184907,NC
-0.19,29184908,NC
-0.18,29184909,NC
-0.18,29184910,NC
-0.18,29184911,NC
-0.185,29184912,NC
-0.175,29184913,NC
-0.18,29184914,NC
-0.17,29184915,NC
-0.155,29184916,NC
-0.15,29184917,NC
-0.13,29184918,NC
-0.135,29184919,NC
-0.125,29184920,NC
-0.105,29184921,NC
-0.115,29184922,NC
-0.115,29184923,NC
-0.1,29184924,NC
-0.105,29184925,NC
-0.09,29184926,NC
-0.08,29184927,NC
-0.07,29184928,NC
-0.065,29184929,NC
-0.04,29184930,NC
-0.035,29184931,NC
-0.025,29184932,NC
-0.02,29184933,NC
-0.015,29184934,NC
-0.005,29184935,NC
0.0,29184936,NC
-0.005,29184937,NC
0.015,29184938,NC
0.035,29184939,NC
0.04,29184940,NC
0.055,29184941,NC
0.07,29184942,NC
0.085,29184943,NC
0.095,29184944,NC
0.1,29184945,NC
0.11,29184946,NC
0.125,29184947,NC
0.125,29184948,NC
0.135,29184949,NC
0.14,29184950,NC
0.15,29184951,NC
0.165,29184952,NC
0.175,29184953,NC
0.195,29184954,NC
0.2,29184955,NC
0.2,29184956,NC
0.22,29184957,NC
0.21,29184958,NC
0.215,29184959,NC
0.21,29184960,NC
0.215,29184961,NC
0.22,29184962,NC
0.22,29184963,NC
0.23,29184964,NC
0.23,29184965,NC
0.255,29184966,NC
0.25,29184967,NC
0.25,29184968,NC
0.255,29184969,NC
0.245,29184970,NC
0.24,29184971,NC
0.23,29184972,NC
0.22,29184973,NC
0.215,29184974,NC
0.205,29184975,NC
0.2,29184976,NC
0.195,29184977,NC
0.18,29184978,NC
0.165,29184979,NC
0.15,29184980,NC
0.13,29184981,NC
0.115,29184982,NC
0.08,29184983,NC
0.055,29184984,NC
0.035,29184985,NC
0.015,29184986,NC
0.0,29184987,NC
0.005,29184988,NC
-0.01,29184989,NC
-0.025,29184990,NC
-0.04,29184991,NC
-0.055,29184992,NC
-0.075,29184993,NC
-0.1,29184994,NC
-0.135,29184995,NC
-0.145,29184996,NC
-0.16,29184997,NC
-0.185,29184998,NC
-0.185,29184999,NC
-0.2,29185000,NC
-0.185,29185001,NC
-0.2,29185002,NC
-0.205,29185003,NC
-0.21,29185004,NC
-0.225,29185005,NC
-0.225,29185006,NC
-0.23,29185007,NC
-0.245,29185008,NC
-0.24,29185009,NC
-0.245,29185010,NC
-0.245,29185011,NC
-0.23,29185012,NC
-0.24,29185013,NC
-0.23,29185014,NC
-0.225,29185015,NC
-0.235,29185016,NC
-0.23,29185017,NC
-0.24,29185018,NC
-0.245,29185019,NC
-0.26,29185020,NC
-0.255,29185021,NC
-0.245,29185022,NC
-0.23,29185023,NC
-0.24,29185024,NC
-0.235,29185025,NC
-0.215,29185026,NC
-0.2,29185027,NC
-0.21,29185028,NC
-0.215,29185029,NC
-0.215,29185030,NC
-0.22,29185031,NC
-0.225,29185032,NC
