channel_0,sample #,type
1.78,14482171,R
1.705,14482172,NC
1.56,14482173,NC
1.365,14482174,NC
1.13,14482175,NC
0.86,14482176,NC
0.59,14482177,NC
0.31,14482178,NC
0.065,14482179,NC
-0.14,14482180,NC
-0.33,14482181,NC
-0.505,14482182,NC
-0.65,14482183,NC
-0.76,14482184,NC
-0.84,14482185,NC
-0.88,14482186,NC
-0.89,14482187,NC
-0.88,14482188,NC
-0.86,14482189,NC
-0.82,14482190,NC
-0.785,14482191,NC
-0.74,14482192,NC
-0.71,14482193,NC
-0.695,14482194,NC
-0.695,14482195,NC
-0.695,14482196,NC
-0.705,14482197,NC
-0.72,14482198,NC
-0.73,14482199,NC
-0.735,14482200,NC
-0.725,14482201,NC
-0.71,14482202,NC
-0.705,14482203,NC
-0.705,14482204,NC
-0.7,14482205,NC
-0.7,14482206,NC
-0.695,14482207,NC
-0.705,14482208,NC
-0.715,14482209,NC
-0.715,14482210,NC
-0.72,14482211,NC
-0.725,14482212,NC
-0.72,14482213,NC
-0.735,14482214,NC
-0.725,14482215,NC
-0.725,14482216,NC
-0.71,14482217,NC
-0.715,14482218,NC
-0.72,14482219,NC
-0.725,14482220,NC
-0.735,14482221,NC
-0.735,14482222,NC
-0.74,14482223,NC
-0.75,14482224,NC
-0.745,14482225,NC
-0.745,14482226,NC
-0.74,14482227,NC
-0.755,14482228,NC
-0.735,14482229,NC
-0.74,14482230,NC
-0.745,14482231,NC
-0.755,14482232,NC
-0.76,14482233,NC
-0.75,14482234,NC
-0.76,14482235,NC
-0.77,14482236,NC
-0.775,14482237,NC
-0.76,14482238,NC
-0.765,14482239,NC
-0.765,14482240,NC
-0.765,14482241,NC
-0.765,14482242,NC
-0.77,14482243,NC
-0.775,14482244,NC
-0.78,14482245,NC
-0.785,14482246,NC
-0.795,14482247,NC
-0.79,14482248,NC
-0.785,14482249,NC
-0.78,14482250,NC
-0.785,14482251,NC
-0.765,14482252,NC
-0.765,14482253,NC
-0.77,14482254,NC
-0.775,14482255,NC
-0.785,14482256,NC
-0.785,14482257,NC
-0.795,14482258,NC
-0.8,14482259,NC
-0.8,14482260,NC
-0.815,14482261,NC
-0.81,14482262,NC
-0.8,14482263,NC
-0.79,14482264,NC
-0.785,14482265,NC
-0.77,14482266,NC
-0.77,14482267,NC
-0.78,14482268,NC
-0.785,14482269,NC
-0.77,14482270,NC
-0.78,14482271,NC
-0.77,14482272,NC
-0.78,14482273,NC
-0.755,14482274,NC
-0.74,14482275,NC
-0.735,14482276,NC
-0.725,14482277,NC
-0.705,14482278,NC
-0.69,14482279,NC
-0.695,14482280,NC
-0.685,14482281,NC
-0.675,14482282,NC
-0.67,14482283,NC
-0.66,14482284,NC
-0.645,14482285,NC
-0.63,14482286,NC
-0.61,14482287,NC
-0.595,14482288,NC
-0.575,14482289,NC
-0.56,14482290,NC
-0.555,14482291,NC
-0.555,14482292,NC
-0.535,14482293,NC
-0.54,14482294,NC
-0.515,14482295,NC
-0.515,14482296,NC
-0.505,14482297,NC
-0.505,14482298,NC
-0.495,14482299,NC
-0.48,14482300,NC
-0.475,14482301,NC
-0.47,14482302,NC
-0.46,14482303,NC
-0.465,14482304,NC
-0.47,14482305,NC
-0.47,14482306,NC
-0.49,14482307,NC
-0.505,14482308,NC
-0.495,14482309,NC
-0.505,14482310,NC
-0.505,14482311,NC
-0.515,14482312,NC
-0.52,14482313,NC
-0.525,14482314,NC
-0.55,14482315,NC
-0.56,14482316,NC
-0.575,14482317,NC
-0.59,14482318,NC
-0.61,14482319,NC
-0.635,14482320,NC
-0.625,14482321,NC
-0.64,14482322,NC
-0.64,14482323,NC
-0.635,14482324,NC
-0.65,14482325,NC
-0.65,14482326,NC
-0.665,14482327,NC
-0.675,14482328,NC
-0.7,14482329,NC
-0.715,14482330,NC
-0.705,14482331,NC
-0.72,14482332,NC
-0.715,14482333,NC
-0.73,14482334,NC
-0.715,14482335,NC
-0.705,14482336,NC
-0.705,14482337,NC
-0.7,14482338,NC
-0.71,14482339,NC
-0.715,14482340,NC
-0.715,14482341,NC
-0.72,14482342,NC
-0.725,14482343,NC
-0.725,14482344,NC
-0.715,14482345,NC
-0.71,14482346,NC
-0.71,14482347,NC
-0.69,14482348,NC
-0.675,14482349,NC
-0.675,14482350,NC
-0.675,14482351,NC
-0.67,14482352,NC
-0.68,14482353,NC
-0.69,14482354,NC
-0.69,14482355,NC
-0.7,14482356,NC
-0.69,14482357,NC
-0.675,14482358,NC
-0.665,14482359,NC
-0.66,14482360,NC
-0.645,14482361,NC
-0.645,14482362,NC
-0.64,14482363,NC
-0.645,14482364,NC
-0.66,14482365,NC
-0.665,14482366,NC
-0.665,14482367,NC
-0.66,14482368,NC
-0.66,14482369,NC
-0.65,14482370,NC
-0.65,14482371,NC
-0.64,14482372,NC
-0.635,14482373,NC
-0.63,14482374,NC
-0.64,14482375,NC
-0.64,14482376,NC
-0.64,14482377,NC
-0.64,14482378,NC
-0.66,14482379,NC
-0.655,14482380,NC
-0.655,14482381,NC
-0.65,14482382,NC
-0.64,14482383,NC
-0.64,14482384,NC
-0.635,14482385,NC
-0.63,14482386,NC
-0.64,14482387,NC
-0.63,14482388,NC
-0.64,14482389,NC
-0.655,14482390,NC
-0.655,14482391,NC
-0.66,14482392,NC
-0.655,14482393,NC
-0.655,14482394,NC
-0.66,14482395,NC
-0.645,14482396,NC
-0.635,14482397,NC
-0.645,14482398,NC
-0.645,14482399,NC
-0.635,14482400,NC
-0.655,14482401,NC
-0.665,14482402,NC
-0.655,14482403,NC
-0.65,14482404,NC
-0.65,14482405,NC
-0.645,14482406,NC
-0.635,14482407,NC
-0.635,14482408,NC
-0.615,14482409,NC
-0.61,14482410,NC
-0.62,14482411,NC
-0.635,14482412,NC
-0.645,14482413,NC
-0.64,14482414,NC
-0.64,14482415,NC
-0.645,14482416,NC
-0.64,14482417,NC
-0.645,14482418,NC
-0.63,14482419,NC
-0.635,14482420,NC
-0.63,14482421,NC
-0.625,14482422,NC
-0.635,14482423,NC
-0.63,14482424,NC
-0.64,14482425,NC
-0.64,14482426,NC
-0.645,14482427,NC
-0.665,14482428,NC
-0.655,14482429,NC
-0.655,14482430,NC
-0.64,14482431,NC
-0.64,14482432,NC
-0.63,14482433,NC
-0.625,14482434,NC
-0.625,14482435,NC
-0.625,14482436,NC
-0.635,14482437,NC
-0.64,14482438,NC
-0.645,14482439,NC
-0.64,14482440,NC
-0.64,14482441,NC
-0.655,14482442,NC
-0.64,14482443,NC
-0.64,14482444,NC
-0.62,14482445,NC
-0.615,14482446,NC
-0.62,14482447,NC
-0.63,14482448,NC
-0.64,14482449,NC
-0.65,14482450,NC
-0.66,14482451,NC
-0.65,14482452,NC
-0.65,14482453,NC
-0.64,14482454,NC
-0.645,14482455,NC
-0.635,14482456,NC
-0.62,14482457,NC
-0.615,14482458,NC
-0.635,14482459,NC
-0.635,14482460,NC
-0.63,14482461,NC
-0.64,14482462,NC
-0.65,14482463,NC
-0.65,14482464,NC
-0.65,14482465,NC
-0.665,14482466,NC
-0.65,14482467,NC
-0.64,14482468,NC
-0.625,14482469,NC
-0.63,14482470,NC
-0.635,14482471,NC
-0.63,14482472,NC
-0.645,14482473,NC
-0.645,14482474,NC
-0.665,14482475,NC
-0.655,14482476,NC
-0.645,14482477,NC
-0.65,14482478,NC
-0.65,14482479,NC
-0.63,14482480,NC
-0.635,14482481,NC
-0.63,14482482,NC
-0.63,14482483,NC
-0.64,14482484,NC
-0.65,14482485,NC
-0.67,14482486,NC
-0.67,14482487,NC
-0.665,14482488,NC
-0.67,14482489,NC
-0.665,14482490,NC
-0.645,14482491,NC
-0.65,14482492,NC
-0.635,14482493,NC
-0.63,14482494,NC
-0.635,14482495,NC
-0.64,14482496,NC
-0.635,14482497,NC
-0.635,14482498,NC
-0.655,14482499,NC
-0.65,14482500,NC
-0.645,14482501,NC
-0.645,14482502,NC
-0.645,14482503,NC
-0.64,14482504,NC
-0.62,14482505,NC
-0.625,14482506,NC
-0.625,14482507,NC
-0.625,14482508,NC
-0.61,14482509,NC
-0.625,14482510,NC
-0.62,14482511,NC
-0.62,14482512,NC
-0.62,14482513,NC
-0.62,14482514,NC
-0.625,14482515,NC
-0.62,14482516,NC
-0.61,14482517,NC
-0.595,14482518,NC
-0.585,14482519,NC
-0.565,14482520,NC
-0.565,14482521,NC
-0.565,14482522,NC
-0.57,14482523,NC
-0.57,14482524,NC
-0.565,14482525,NC
-0.56,14482526,NC
-0.57,14482527,NC
-0.585,14482528,NC
-0.58,14482529,NC
-0.575,14482530,NC
-0.59,14482531,NC
-0.59,14482532,NC
-0.605,14482533,NC
-0.615,14482534,NC
-0.615,14482535,NC
-0.61,14482536,NC
-0.6,14482537,NC
-0.585,14482538,NC
-0.565,14482539,NC
-0.56,14482540,NC
-0.555,14482541,NC
-0.55,14482542,NC
-0.575,14482543,NC
-0.59,14482544,NC
-0.61,14482545,NC
-0.63,14482546,NC
-0.645,14482547,NC
-0.675,14482548,NC
-0.675,14482549,NC
-0.675,14482550,NC
-0.67,14482551,NC
-0.665,14482552,NC
-0.66,14482553,NC
-0.65,14482554,NC
-0.655,14482555,NC
-0.655,14482556,NC
-0.665,14482557,NC
-0.68,14482558,NC
-0.69,14482559,NC
-0.695,14482560,NC
-0.705,14482561,NC
-0.68,14482562,NC
-0.645,14482563,NC
-0.58,14482564,NC
-0.51,14482565,NC
-0.45,14482566,NC
-0.4,14482567,NC
-0.37,14482568,NC
-0.345,14482569,NC
-0.34,14482570,NC
-0.36,14482571,NC
-0.42,14482572,NC
-0.475,14482573,NC
-0.505,14482574,NC
-0.475,14482575,NC
-0.375,14482576,NC
-0.18,14482577,NC
0.01,14482578,NC
0.23,14482579,NC
0.44,14482580,NC
0.625,14482581,NC
0.835,14482582,NC
1.055,14482583,NC
1.25,14482584,NC
1.425,14482585,NC
1.545,14482586,NC
1.615,14482587,NC
1.625,14482588,R
1.585,14482589,NC
1.445,14482590,NC
1.26,14482591,NC
1.04,14482592,NC
0.77,14482593,NC
0.5,14482594,NC
0.245,14482595,NC
0.01,14482596,NC
-0.175,14482597,NC
-0.37,14482598,NC
-0.52,14482599,NC
-0.66,14482600,NC
-0.765,14482601,NC
-0.85,14482602,NC
-0.915,14482603,NC
-0.96,14482604,NC
-0.98,14482605,NC
-0.98,14482606,NC
-0.99,14482607,NC
-0.98,14482608,NC
-0.955,14482609,NC
-0.92,14482610,NC
-0.89,14482611,NC
-0.87,14482612,NC
-0.845,14482613,NC
-0.825,14482614,NC
-0.82,14482615,NC
-0.825,14482616,NC
-0.83,14482617,NC
-0.845,14482618,NC
-0.85,14482619,NC
-0.85,14482620,NC
-0.865,14482621,NC
-0.86,14482622,NC
-0.84,14482623,NC
-0.835,14482624,NC
-0.83,14482625,NC
-0.825,14482626,NC
-0.82,14482627,NC
-0.84,14482628,NC
-0.84,14482629,NC
-0.85,14482630,NC
-0.855,14482631,NC
-0.85,14482632,NC
-0.86,14482633,NC
-0.855,14482634,NC
-0.85,14482635,NC
-0.85,14482636,NC
-0.85,14482637,NC
-0.835,14482638,NC
-0.835,14482639,NC
-0.855,14482640,NC
-0.85,14482641,NC
-0.855,14482642,NC
-0.865,14482643,NC
-0.865,14482644,NC
-0.855,14482645,NC
-0.865,14482646,NC
-0.85,14482647,NC
-0.845,14482648,NC
-0.845,14482649,NC
-0.835,14482650,NC
-0.85,14482651,NC
-0.855,14482652,NC
-0.87,14482653,NC
-0.855,14482654,NC
-0.865,14482655,NC
-0.87,14482656,NC
-0.875,14482657,NC
-0.88,14482658,NC
-0.875,14482659,NC
-0.87,14482660,NC
-0.86,14482661,NC
-0.86,14482662,NC
-0.87,14482663,NC
-0.875,14482664,NC
-0.88,14482665,NC
-0.88,14482666,NC
-0.89,14482667,NC
-0.89,14482668,NC
-0.9,14482669,NC
-0.9,14482670,NC
-0.9,14482671,NC
-0.9,14482672,NC
-0.89,14482673,NC
-0.885,14482674,NC
-0.885,14482675,NC
-0.885,14482676,NC
-0.905,14482677,NC
-0.915,14482678,NC
-0.925,14482679,NC
-0.915,14482680,NC
-0.915,14482681,NC
-0.915,14482682,NC
-0.89,14482683,NC
-0.91,14482684,NC
-0.89,14482685,NC
-0.89,14482686,NC
-0.89,14482687,NC
-0.905,14482688,NC
-0.915,14482689,NC
-0.91,14482690,NC
-0.915,14482691,NC
-0.905,14482692,NC
-0.905,14482693,NC
-0.905,14482694,NC
-0.895,14482695,NC
-0.9,14482696,NC
-0.875,14482697,NC
-0.875,14482698,NC
-0.865,14482699,NC
-0.865,14482700,NC
-0.86,14482701,NC
-0.86,14482702,NC
-0.855,14482703,NC
-0.845,14482704,NC
-0.845,14482705,NC
-0.825,14482706,NC
-0.815,14482707,NC
-0.79,14482708,NC
-0.765,14482709,NC
-0.75,14482710,NC
-0.735,14482711,NC
-0.725,14482712,NC
-0.735,14482713,NC
-0.73,14482714,NC
-0.715,14482715,NC
-0.705,14482716,NC
-0.695,14482717,NC
-0.67,14482718,NC
-0.665,14482719,NC
-0.635,14482720,NC
-0.62,14482721,NC
-0.615,14482722,NC
-0.605,14482723,NC
-0.59,14482724,NC
-0.6,14482725,NC
-0.615,14482726,NC
-0.62,14482727,NC
-0.62,14482728,NC
-0.62,14482729,NC
-0.61,14482730,NC
-0.605,14482731,NC
-0.605,14482732,NC
-0.605,14482733,NC
-0.6,14482734,NC
-0.6,14482735,NC
-0.615,14482736,NC
-0.62,14482737,NC
-0.62,14482738,NC
-0.64,14482739,NC
-0.65,14482740,NC
-0.655,14482741,NC
-0.665,14482742,NC
-0.68,14482743,NC
-0.68,14482744,NC
-0.68,14482745,NC
-0.685,14482746,NC
-0.7,14482747,NC
-0.71,14482748,NC
-0.725,14482749,NC
-0.755,14482750,NC
-0.765,14482751,NC
-0.785,14482752,NC
-0.795,14482753,NC
-0.8,14482754,NC
-0.795,14482755,NC
-0.815,14482756,NC
-0.81,14482757,NC
-0.805,14482758,NC
-0.805,14482759,NC
-0.815,14482760,NC
-0.815,14482761,NC
-0.82,14482762,NC
-0.825,14482763,NC
-0.82,14482764,NC
-0.84,14482765,NC
-0.835,14482766,NC
-0.815,14482767,NC
-0.825,14482768,NC
-0.81,14482769,NC
-0.8,14482770,NC
-0.805,14482771,NC
