channel_0,sample #,type
1.26,21243626,R
1.41,21243627,NC
1.365,21243628,NC
1.07,21243629,NC
0.62,21243630,NC
0.14,21243631,NC
-0.28,21243632,NC
-0.525,21243633,NC
-0.59,21243634,NC
-0.555,21243635,NC
-0.505,21243636,NC
-0.505,21243637,NC
-0.53,21243638,NC
-0.54,21243639,NC
-0.57,21243640,NC
-0.605,21243641,NC
-0.665,21243642,NC
-0.685,21243643,NC
-0.675,21243644,NC
-0.65,21243645,NC
-0.63,21243646,NC
-0.63,21243647,NC
-0.66,21243648,NC
-0.67,21243649,NC
-0.68,21243650,NC
-0.645,21243651,NC
-0.59,21243652,NC
-0.585,21243653,NC
-0.55,21243654,NC
-0.52,21243655,NC
-0.47,21243656,NC
-0.37,21243657,NC
-0.295,21243658,NC
-0.24,21243659,NC
-0.215,21243660,NC
-0.205,21243661,NC
-0.195,21243662,NC
-0.16,21243663,NC
-0.145,21243664,NC
-0.14,21243665,NC
-0.145,21243666,NC
-0.13,21243667,NC
-0.12,21243668,NC
-0.09,21243669,NC
-0.09,21243670,NC
-0.11,21243671,NC
-0.105,21243672,NC
-0.105,21243673,NC
-0.08,21243674,NC
-0.055,21243675,NC
-0.035,21243676,NC
-0.04,21243677,NC
-0.045,21243678,NC
-0.04,21243679,NC
-0.03,21243680,NC
-0.015,21243681,NC
-0.01,21243682,NC
-0.005,21243683,NC
0.005,21243684,NC
0.015,21243685,NC
0.045,21243686,NC
0.06,21243687,NC
0.095,21243688,NC
0.08,21243689,NC
0.08,21243690,NC
0.09,21243691,NC
0.1,21243692,NC
0.135,21243693,NC
0.15,21243694,NC
0.17,21243695,NC
0.165,21243696,NC
0.175,21243697,NC
0.19,21243698,NC
0.21,21243699,NC
0.23,21243700,NC
0.215,21243701,NC
0.24,21243702,NC
0.25,21243703,NC
0.275,21243704,NC
0.295,21243705,NC
0.31,21243706,NC
0.335,21243707,NC
0.325,21243708,NC
0.32,21243709,NC
0.32,21243710,NC
0.34,21243711,NC
0.355,21243712,NC
0.345,21243713,NC
0.335,21243714,NC
0.3,21243715,NC
0.29,21243716,NC
0.305,21243717,NC
0.275,21243718,NC
0.245,21243719,NC
0.2,21243720,NC
0.175,21243721,NC
0.16,21243722,NC
0.155,21243723,NC
0.12,21243724,NC
0.095,21243725,NC
0.05,21243726,NC
0.015,21243727,NC
-0.01,21243728,NC
-0.025,21243729,NC
-0.05,21243730,NC
-0.07,21243731,NC
-0.095,21243732,NC
-0.12,21243733,NC
-0.13,21243734,NC
-0.125,21243735,NC
-0.155,21243736,NC
-0.175,21243737,NC
-0.21,21243738,NC
-0.23,21243739,NC
-0.23,21243740,NC
-0.235,21243741,NC
-0.23,21243742,NC
-0.235,21243743,NC
-0.25,21243744,NC
-0.255,21243745,NC
-0.26,21243746,NC
-0.26,21243747,NC
-0.265,21243748,NC
-0.28,21243749,NC
-0.285,21243750,NC
-0.29,21243751,NC
-0.27,21243752,NC
-0.26,21243753,NC
-0.255,21243754,NC
-0.265,21243755,NC
-0.27,21243756,NC
-0.285,21243757,NC
-0.28,21243758,NC
-0.275,21243759,NC
-0.275,21243760,NC
-0.275,21243761,NC
-0.26,21243762,NC
-0.27,21243763,NC
-0.26,21243764,NC
-0.265,21243765,NC
-0.26,21243766,NC
-0.27,21243767,NC
-0.29,21243768,NC
-0.275,21243769,NC
-0.265,21243770,NC
-0.255,21243771,NC
-0.235,21243772,NC
-0.24,21243773,NC
-0.255,21243774,NC
-0.275,21243775,NC
-0.27,21243776,NC
-0.25,21243777,NC
-0.255,21243778,NC
-0.26,21243779,NC
-0.27,21243780,NC
