channel_0,sample #,type
0.84,21094166,R
0.975,21094167,NC
0.94,21094168,NC
0.7,21094169,NC
0.275,21094170,NC
-0.21,21094171,NC
-0.595,21094172,NC
-0.805,21094173,NC
-0.835,21094174,NC
-0.76,21094175,NC
-0.74,21094176,NC
-0.755,21094177,NC
-0.805,21094178,NC
-0.83,21094179,NC
-0.85,21094180,NC
-0.86,21094181,NC
-0.87,21094182,NC
-0.865,21094183,NC
-0.87,21094184,NC
-0.875,21094185,NC
-0.885,21094186,NC
-0.87,21094187,NC
-0.89,21094188,NC
-0.885,21094189,NC
-0.89,21094190,NC
-0.86,21094191,NC
-0.82,21094192,NC
-0.75,21094193,NC
-0.72,21094194,NC
-0.68,21094195,NC
-0.645,21094196,NC
-0.58,21094197,NC
-0.5,21094198,NC
-0.425,21094199,NC
-0.385,21094200,NC
-0.355,21094201,NC
-0.36,21094202,NC
-0.36,21094203,NC
-0.345,21094204,NC
-0.32,21094205,NC
-0.3,21094206,NC
-0.31,21094207,NC
-0.315,21094208,NC
-0.285,21094209,NC
-0.26,21094210,NC
-0.24,21094211,NC
-0.225,21094212,NC
-0.25,21094213,NC
-0.24,21094214,NC
-0.235,21094215,NC
-0.22,21094216,NC
-0.185,21094217,NC
-0.17,21094218,NC
-0.155,21094219,NC
-0.155,21094220,NC
-0.16,21094221,NC
-0.145,21094222,NC
-0.135,21094223,NC
-0.12,21094224,NC
-0.13,21094225,NC
-0.12,21094226,NC
-0.1,21094227,NC
-0.07,21094228,NC
-0.055,21094229,NC
-0.03,21094230,NC
-0.02,21094231,NC
-0.025,21094232,NC
-0.03,21094233,NC
-0.005,21094234,NC
0.015,21094235,NC
0.045,21094236,NC
0.06,21094237,NC
0.08,21094238,NC
0.09,21094239,NC
0.11,21094240,NC
0.13,21094241,NC
0.13,21094242,NC
0.135,21094243,NC
0.13,21094244,NC
0.15,21094245,NC
0.185,21094246,NC
0.195,21094247,NC
0.22,21094248,NC
0.215,21094249,NC
0.195,21094250,NC
0.175,21094251,NC
0.175,21094252,NC
0.175,21094253,NC
0.155,21094254,NC
0.13,21094255,NC
0.1,21094256,NC
0.075,21094257,NC
0.04,21094258,NC
0.03,21094259,NC
-0.005,21094260,NC
-0.04,21094261,NC
-0.09,21094262,NC
-0.12,21094263,NC
-0.13,21094264,NC
-0.12,21094265,NC
-0.14,21094266,NC
-0.17,21094267,NC
-0.22,21094268,NC
-0.24,21094269,NC
-0.255,21094270,NC
-0.255,21094271,NC
-0.275,21094272,NC
-0.29,21094273,NC
-0.295,21094274,NC
-0.335,21094275,NC
-0.325,21094276,NC
-0.325,21094277,NC
-0.33,21094278,NC
-0.35,21094279,NC
-0.37,21094280,NC
-0.385,21094281,NC
-0.38,21094282,NC
-0.35,21094283,NC
-0.345,21094284,NC
-0.35,21094285,NC
-0.35,21094286,NC
-0.375,21094287,NC
-0.37,21094288,NC
-0.345,21094289,NC
-0.335,21094290,NC
-0.355,21094291,NC
-0.37,21094292,NC
-0.345,21094293,NC
-0.33,21094294,NC
-0.33,21094295,NC
-0.32,21094296,NC
-0.34,21094297,NC
-0.36,21094298,NC
-0.36,21094299,NC
-0.36,21094300,NC
-0.34,21094301,NC
-0.33,21094302,NC
-0.33,21094303,NC
-0.34,21094304,NC
-0.345,21094305,NC
-0.335,21094306,NC
-0.34,21094307,NC
-0.33,21094308,NC
-0.345,21094309,NC
-0.345,21094310,NC
-0.335,21094311,NC
-0.335,21094312,NC
-0.32,21094313,NC
-0.3,21094314,NC
-0.315,21094315,NC
-0.335,21094316,NC
-0.345,21094317,NC
-0.325,21094318,NC
-0.315,21094319,NC
-0.275,21094320,NC
-0.26,21094321,NC
-0.26,21094322,NC
-0.255,21094323,NC
-0.23,21094324,NC
-0.21,21094325,NC
-0.19,21094326,NC
-0.2,21094327,NC
-0.195,21094328,NC
-0.17,21094329,NC
-0.135,21094330,NC
-0.11,21094331,NC
-0.09,21094332,NC
-0.1,21094333,NC
-0.115,21094334,NC
-0.12,21094335,NC
-0.105,21094336,NC
-0.095,21094337,NC
-0.095,21094338,NC
-0.115,21094339,NC
-0.155,21094340,NC
-0.185,21094341,NC
-0.22,21094342,NC
-0.25,21094343,NC
-0.285,21094344,NC
-0.33,21094345,NC
-0.36,21094346,NC
-0.39,21094347,NC
-0.375,21094348,NC
-0.38,21094349,NC
-0.38,21094350,NC
-0.385,21094351,NC
-0.41,21094352,NC
-0.435,21094353,NC
-0.435,21094354,NC
-0.42,21094355,NC
-0.41,21094356,NC
-0.41,21094357,NC
-0.425,21094358,NC
-0.435,21094359,NC
-0.43,21094360,NC
-0.435,21094361,NC
-0.445,21094362,NC
-0.455,21094363,NC
-0.465,21094364,NC
-0.47,21094365,NC
-0.46,21094366,NC
-0.43,21094367,NC
-0.415,21094368,NC
-0.41,21094369,NC
-0.43,21094370,NC
-0.43,21094371,NC
-0.42,21094372,NC
-0.39,21094373,NC
-0.36,21094374,NC
-0.315,21094375,NC
-0.23,21094376,NC
-0.105,21094377,NC
0.075,21094378,NC
0.31,21094379,NC
0.545,21094380,NC
0.79,21094381,NC
0.99,21094382,R
1.1,21094383,NC
0.985,21094384,NC
0.645,21094385,NC
0.125,21094386,NC
-0.39,21094387,NC
-0.725,21094388,NC
-0.83,21094389,NC
-0.77,21094390,NC
-0.69,21094391,NC
-0.665,21094392,NC
-0.685,21094393,NC
-0.735,21094394,NC
-0.765,21094395,NC
-0.785,21094396,NC
-0.805,21094397,NC
-0.79,21094398,NC
-0.8,21094399,NC
-0.805,21094400,NC
-0.795,21094401,NC
-0.8,21094402,NC
-0.8,21094403,NC
-0.79,21094404,NC
-0.79,21094405,NC
-0.785,21094406,NC
-0.76,21094407,NC
-0.705,21094408,NC
-0.665,21094409,NC
-0.62,21094410,NC
-0.56,21094411,NC
-0.495,21094412,NC
-0.425,21094413,NC
-0.35,21094414,NC
-0.305,21094415,NC
-0.3,21094416,NC
-0.3,21094417,NC
-0.3,21094418,NC
-0.3,21094419,NC
-0.29,21094420,NC
-0.24,21094421,NC
-0.215,21094422,NC
-0.22,21094423,NC
-0.24,21094424,NC
-0.23,21094425,NC
-0.205,21094426,NC
-0.19,21094427,NC
-0.185,21094428,NC
-0.17,21094429,NC
-0.165,21094430,NC
-0.16,21094431,NC
-0.135,21094432,NC
-0.115,21094433,NC
-0.11,21094434,NC
-0.125,21094435,NC
-0.145,21094436,NC
-0.125,21094437,NC
-0.1,21094438,NC
-0.06,21094439,NC
-0.05,21094440,NC
-0.055,21094441,NC
-0.065,21094442,NC
-0.06,21094443,NC
-0.045,21094444,NC
-0.025,21094445,NC
-0.005,21094446,NC
0.01,21094447,NC
0.02,21094448,NC
0.035,21094449,NC
0.065,21094450,NC
0.09,21094451,NC
0.1,21094452,NC
0.095,21094453,NC
0.095,21094454,NC
0.1,21094455,NC
0.125,21094456,NC
0.16,21094457,NC
0.19,21094458,NC
0.2,21094459,NC
0.19,21094460,NC
0.17,21094461,NC
0.185,21094462,NC
0.205,21094463,NC
0.21,21094464,NC
0.19,21094465,NC
0.165,21094466,NC
0.135,21094467,NC
0.115,21094468,NC
0.105,21094469,NC
0.075,21094470,NC
0.025,21094471,NC
-0.005,21094472,NC
-0.045,21094473,NC
-0.04,21094474,NC
-0.055,21094475,NC
-0.09,21094476,NC
-0.125,21094477,NC
-0.15,21094478,NC
-0.18,21094479,NC
-0.205,21094480,NC
-0.22,21094481,NC
-0.245,21094482,NC
-0.27,21094483,NC
-0.29,21094484,NC
-0.305,21094485,NC
-0.31,21094486,NC
-0.32,21094487,NC
-0.32,21094488,NC
-0.335,21094489,NC
-0.355,21094490,NC
-0.375,21094491,NC
-0.375,21094492,NC
-0.36,21094493,NC
-0.34,21094494,NC
-0.355,21094495,NC
-0.375,21094496,NC
-0.39,21094497,NC
-0.395,21094498,NC
-0.39,21094499,NC
-0.385,21094500,NC
-0.385,21094501,NC
-0.385,21094502,NC
-0.38,21094503,NC
-0.36,21094504,NC
-0.355,21094505,NC
-0.345,21094506,NC
-0.36,21094507,NC
-0.375,21094508,NC
-0.38,21094509,NC
-0.37,21094510,NC
-0.35,21094511,NC
-0.345,21094512,NC
-0.35,21094513,NC
-0.34,21094514,NC
-0.35,21094515,NC
-0.35,21094516,NC
-0.34,21094517,NC
-0.35,21094518,NC
-0.345,21094519,NC
-0.345,21094520,NC
-0.345,21094521,NC
-0.345,21094522,NC
-0.31,21094523,NC
-0.315,21094524,NC
-0.32,21094525,NC
-0.35,21094526,NC
-0.365,21094527,NC
-0.34,21094528,NC
-0.325,21094529,NC
-0.325,21094530,NC
-0.33,21094531,NC
-0.33,21094532,NC
-0.34,21094533,NC
-0.32,21094534,NC
-0.295,21094535,NC
-0.295,21094536,NC
-0.29,21094537,NC
-0.27,21094538,NC
-0.265,21094539,NC
-0.23,21094540,NC
-0.205,21094541,NC
-0.18,21094542,NC
-0.17,21094543,NC
-0.165,21094544,NC
-0.155,21094545,NC
-0.14,21094546,NC
-0.105,21094547,NC
-0.075,21094548,NC
-0.07,21094549,NC
-0.085,21094550,NC
-0.095,21094551,NC
-0.09,21094552,NC
-0.11,21094553,NC
-0.11,21094554,NC
-0.16,21094555,NC
-0.19,21094556,NC
-0.225,21094557,NC
-0.255,21094558,NC
-0.27,21094559,NC
-0.275,21094560,NC
-0.3,21094561,NC
-0.335,21094562,NC
-0.345,21094563,NC
-0.34,21094564,NC
-0.34,21094565,NC
-0.365,21094566,NC
-0.385,21094567,NC
-0.42,21094568,NC
-0.435,21094569,NC
-0.425,21094570,NC
-0.41,21094571,NC
-0.42,21094572,NC
-0.425,21094573,NC
-0.455,21094574,NC
-0.44,21094575,NC
-0.44,21094576,NC
-0.425,21094577,NC
-0.41,21094578,NC
-0.42,21094579,NC
-0.43,21094580,NC
-0.445,21094581,NC
-0.43,21094582,NC
-0.435,21094583,NC
-0.44,21094584,NC
-0.42,21094585,NC
-0.43,21094586,NC
-0.435,21094587,NC
-0.425,21094588,NC
-0.4,21094589,NC
-0.375,21094590,NC
-0.365,21094591,NC
-0.35,21094592,NC
-0.305,21094593,NC
-0.205,21094594,NC
-0.07,21094595,NC
0.085,21094596,NC
0.28,21094597,NC
0.5,21094598,NC
0.74,21094599,NC
0.96,21094600,NC
1.105,21094601,R
