channel_0,sample #,type
0.695,20908673,R
0.735,20908674,NC
0.55,20908675,NC
0.17,20908676,NC
-0.295,20908677,NC
-0.71,20908678,NC
-0.985,20908679,NC
-1.065,20908680,NC
-1.015,20908681,NC
-0.915,20908682,NC
-0.885,20908683,NC
-0.915,20908684,NC
-0.985,20908685,NC
-1.07,20908686,NC
-1.095,20908687,NC
-1.08,20908688,NC
-1.095,20908689,NC
-1.14,20908690,NC
-1.185,20908691,NC
-1.17,20908692,NC
-1.17,20908693,NC
-1.195,20908694,NC
-1.225,20908695,NC
-1.22,20908696,NC
-1.185,20908697,NC
-1.125,20908698,NC
-1.09,20908699,NC
-1.075,20908700,NC
-1.075,20908701,NC
-1.055,20908702,NC
-1.02,20908703,NC
-0.94,20908704,NC
-0.88,20908705,NC
-0.805,20908706,NC
-0.715,20908707,NC
-0.67,20908708,NC
-0.7,20908709,NC
-0.765,20908710,NC
-0.77,20908711,NC
-0.695,20908712,NC
-0.64,20908713,NC
-0.685,20908714,NC
-0.73,20908715,NC
-0.75,20908716,NC
-0.745,20908717,NC
-0.735,20908718,NC
-0.715,20908719,NC
-0.66,20908720,NC
-0.64,20908721,NC
-0.695,20908722,NC
-0.76,20908723,NC
-0.795,20908724,NC
-0.78,20908725,NC
-0.71,20908726,NC
-0.685,20908727,NC
-0.675,20908728,NC
-0.68,20908729,NC
-0.715,20908730,NC
-0.72,20908731,NC
-0.71,20908732,NC
-0.705,20908733,NC
-0.685,20908734,NC
-0.65,20908735,NC
-0.62,20908736,NC
-0.65,20908737,NC
-0.685,20908738,NC
-0.69,20908739,NC
-0.655,20908740,NC
-0.615,20908741,NC
-0.59,20908742,NC
-0.59,20908743,NC
-0.605,20908744,NC
-0.6,20908745,NC
-0.625,20908746,NC
-0.655,20908747,NC
-0.7,20908748,NC
-0.69,20908749,NC
-0.685,20908750,NC
-0.68,20908751,NC
-0.68,20908752,NC
-0.675,20908753,NC
-0.67,20908754,NC
-0.64,20908755,NC
-0.595,20908756,NC
-0.62,20908757,NC
-0.64,20908758,NC
-0.67,20908759,NC
-0.68,20908760,NC
-0.68,20908761,NC
-0.655,20908762,NC
-0.685,20908763,NC
-0.75,20908764,NC
-0.82,20908765,NC
-0.85,20908766,NC
-0.865,20908767,NC
-0.89,20908768,NC
-0.93,20908769,NC
-0.96,20908770,NC
-0.98,20908771,NC
-0.97,20908772,NC
-0.97,20908773,NC
-0.995,20908774,NC
-1.025,20908775,NC
-1.045,20908776,NC
-1.09,20908777,NC
-1.125,20908778,NC
-1.175,20908779,NC
-1.18,20908780,NC
-1.18,20908781,NC
-1.16,20908782,NC
-1.14,20908783,NC
-1.135,20908784,NC
-1.135,20908785,NC
-1.15,20908786,NC
-1.14,20908787,NC
-1.14,20908788,NC
-1.15,20908789,NC
-1.18,20908790,NC
-1.205,20908791,NC
-1.21,20908792,NC
-1.215,20908793,NC
-1.23,20908794,NC
-1.245,20908795,NC
-1.2,20908796,NC
-1.16,20908797,NC
-1.155,20908798,NC
-1.17,20908799,NC
-1.2,20908800,NC
-1.23,20908801,NC
-1.21,20908802,NC
-1.155,20908803,NC
-1.15,20908804,NC
-1.185,20908805,NC
-1.215,20908806,NC
-1.2,20908807,NC
-1.175,20908808,NC
-1.18,20908809,NC
-1.2,20908810,NC
-1.185,20908811,NC
-1.17,20908812,NC
-1.165,20908813,NC
-1.175,20908814,NC
-1.17,20908815,NC
-1.175,20908816,NC
-1.185,20908817,NC
-1.2,20908818,NC
-1.195,20908819,NC
-1.185,20908820,NC
-1.18,20908821,NC
-1.155,20908822,NC
-1.13,20908823,NC
-1.135,20908824,NC
-1.13,20908825,NC
-1.145,20908826,NC
