channel_0,sample #,type
0.935,14476766,R
0.885,14476767,NC
0.76,14476768,NC
0.59,14476769,NC
0.355,14476770,NC
0.085,14476771,NC
-0.19,14476772,NC
-0.47,14476773,NC
-0.74,14476774,NC
-1.005,14476775,NC
-1.23,14476776,NC
-1.44,14476777,NC
-1.57,14476778,NC
-1.645,14476779,NC
-1.675,14476780,NC
-1.685,14476781,NC
-1.69,14476782,NC
-1.71,14476783,NC
-1.695,14476784,NC
-1.68,14476785,NC
-1.665,14476786,NC
-1.635,14476787,NC
-1.61,14476788,NC
-1.58,14476789,NC
-1.56,14476790,NC
-1.55,14476791,NC
-1.56,14476792,NC
-1.575,14476793,NC
-1.57,14476794,NC
-1.575,14476795,NC
-1.575,14476796,NC
-1.585,14476797,NC
-1.58,14476798,NC
-1.58,14476799,NC
-1.575,14476800,NC
-1.58,14476801,NC
-1.57,14476802,NC
-1.575,14476803,NC
-1.58,14476804,NC
-1.58,14476805,NC
-1.585,14476806,NC
-1.575,14476807,NC
-1.58,14476808,NC
-1.575,14476809,NC
-1.575,14476810,NC
-1.58,14476811,NC
-1.58,14476812,NC
-1.58,14476813,NC
-1.58,14476814,NC
-1.575,14476815,NC
-1.565,14476816,NC
-1.585,14476817,NC
-1.57,14476818,NC
-1.58,14476819,NC
-1.585,14476820,NC
-1.6,14476821,NC
-1.6,14476822,NC
-1.6,14476823,NC
-1.605,14476824,NC
-1.605,14476825,NC
-1.59,14476826,NC
-1.59,14476827,NC
-1.59,14476828,NC
-1.61,14476829,NC
-1.61,14476830,NC
-1.61,14476831,NC
-1.62,14476832,NC
-1.63,14476833,NC
-1.63,14476834,NC
-1.63,14476835,NC
-1.62,14476836,NC
-1.615,14476837,NC
-1.615,14476838,NC
-1.61,14476839,NC
-1.62,14476840,NC
-1.62,14476841,NC
-1.635,14476842,NC
-1.635,14476843,NC
-1.64,14476844,NC
-1.65,14476845,NC
-1.65,14476846,NC
-1.64,14476847,NC
-1.64,14476848,NC
-1.635,14476849,NC
-1.63,14476850,NC
-1.63,14476851,NC
-1.635,14476852,NC
-1.64,14476853,NC
-1.65,14476854,NC
-1.65,14476855,NC
-1.655,14476856,NC
-1.66,14476857,NC
-1.665,14476858,NC
-1.65,14476859,NC
-1.655,14476860,NC
-1.645,14476861,NC
-1.635,14476862,NC
-1.635,14476863,NC
-1.615,14476864,NC
-1.625,14476865,NC
-1.635,14476866,NC
-1.635,14476867,NC
-1.63,14476868,NC
-1.61,14476869,NC
-1.605,14476870,NC
-1.59,14476871,NC
-1.57,14476872,NC
-1.545,14476873,NC
-1.545,14476874,NC
-1.52,14476875,NC
-1.505,14476876,NC
-1.49,14476877,NC
-1.495,14476878,NC
-1.485,14476879,NC
-1.475,14476880,NC
-1.46,14476881,NC
-1.44,14476882,NC
-1.43,14476883,NC
-1.41,14476884,NC
-1.405,14476885,NC
-1.38,14476886,NC
-1.365,14476887,NC
-1.355,14476888,NC
-1.345,14476889,NC
-1.335,14476890,NC
-1.33,14476891,NC
-1.335,14476892,NC
-1.33,14476893,NC
-1.325,14476894,NC
-1.325,14476895,NC
-1.32,14476896,NC
-1.315,14476897,NC
-1.305,14476898,NC
-1.29,14476899,NC
-1.29,14476900,NC
-1.295,14476901,NC
-1.32,14476902,NC
-1.32,14476903,NC
-1.325,14476904,NC
-1.34,14476905,NC
-1.355,14476906,NC
-1.365,14476907,NC
-1.37,14476908,NC
-1.36,14476909,NC
-1.36,14476910,NC
-1.36,14476911,NC
-1.385,14476912,NC
-1.395,14476913,NC
-1.42,14476914,NC
-1.44,14476915,NC
-1.45,14476916,NC
-1.465,14476917,NC
-1.48,14476918,NC
-1.485,14476919,NC
-1.485,14476920,NC
-1.48,14476921,NC
-1.495,14476922,NC
-1.5,14476923,NC
-1.49,14476924,NC
-1.51,14476925,NC
-1.51,14476926,NC
-1.515,14476927,NC
-1.53,14476928,NC
-1.545,14476929,NC
-1.54,14476930,NC
-1.54,14476931,NC
-1.535,14476932,NC
-1.535,14476933,NC
-1.52,14476934,NC
-1.505,14476935,NC
-1.515,14476936,NC
-1.51,14476937,NC
-1.51,14476938,NC
-1.51,14476939,NC
-1.515,14476940,NC
-1.51,14476941,NC
-1.505,14476942,NC
-1.495,14476943,NC
-1.485,14476944,NC
-1.475,14476945,NC
-1.465,14476946,NC
-1.465,14476947,NC
-1.445,14476948,NC
-1.455,14476949,NC
-1.45,14476950,NC
-1.455,14476951,NC
-1.46,14476952,NC
-1.455,14476953,NC
-1.455,14476954,NC
-1.45,14476955,NC
-1.44,14476956,NC
-1.44,14476957,NC
-1.43,14476958,NC
