channel_0,sample #,type
0.37,29657209,A
0.435,29657210,NC
0.405,29657211,NC
0.25,29657212,NC
0.025,29657213,NC
-0.22,29657214,NC
-0.43,29657215,NC
-0.555,29657216,NC
-0.615,29657217,NC
-0.605,29657218,NC
-0.57,29657219,NC
-0.53,29657220,NC
-0.485,29657221,NC
-0.46,29657222,NC
-0.435,29657223,NC
-0.43,29657224,NC
-0.43,29657225,NC
-0.45,29657226,NC
-0.46,29657227,NC
-0.445,29657228,NC
-0.42,29657229,NC
-0.39,29657230,NC
-0.37,29657231,NC
-0.355,29657232,NC
-0.355,29657233,NC
-0.38,29657234,NC
-0.39,29657235,NC
-0.39,29657236,NC
-0.39,29657237,NC
-0.37,29657238,NC
-0.375,29657239,NC
-0.35,29657240,NC
-0.35,29657241,NC
-0.325,29657242,NC
-0.315,29657243,NC
-0.3,29657244,NC
-0.275,29657245,NC
-0.26,29657246,NC
-0.245,29657247,NC
-0.23,29657248,NC
-0.21,29657249,NC
-0.22,29657250,NC
-0.22,29657251,NC
-0.235,29657252,NC
-0.24,29657253,NC
-0.24,29657254,NC
-0.245,29657255,NC
-0.24,29657256,NC
-0.235,29657257,NC
-0.235,29657258,NC
-0.235,29657259,NC
-0.225,29657260,NC
-0.21,29657261,NC
-0.21,29657262,NC
-0.22,29657263,NC
-0.235,29657264,NC
-0.245,29657265,NC
-0.235,29657266,NC
-0.245,29657267,NC
-0.235,29657268,NC
-0.225,29657269,NC
-0.225,29657270,NC
-0.215,29657271,NC
-0.22,29657272,NC
-0.21,29657273,NC
-0.215,29657274,NC
-0.215,29657275,NC
-0.2,29657276,NC
-0.205,29657277,NC
-0.215,29657278,NC
-0.215,29657279,NC
-0.205,29657280,NC
-0.205,29657281,NC
-0.21,29657282,NC
-0.185,29657283,NC
-0.17,29657284,NC
-0.16,29657285,NC
-0.16,29657286,NC
-0.16,29657287,NC
-0.15,29657288,NC
-0.165,29657289,NC
-0.155,29657290,NC
-0.155,29657291,NC
-0.16,29657292,NC
-0.145,29657293,NC
-0.125,29657294,NC
-0.11,29657295,NC
-0.09,29657296,NC
-0.07,29657297,NC
-0.05,29657298,NC
-0.065,29657299,NC
-0.055,29657300,NC
-0.04,29657301,NC
-0.025,29657302,NC
-0.035,29657303,NC
-0.035,29657304,NC
-0.02,29657305,NC
-0.03,29657306,NC
-0.01,29657307,NC
0.0,29657308,NC
0.015,29657309,NC
0.03,29657310,NC
0.05,29657311,NC
0.055,29657312,NC
0.04,29657313,NC
0.045,29657314,NC
0.04,29657315,NC
0.035,29657316,NC
0.035,29657317,NC
0.045,29657318,NC
0.04,29657319,NC
0.035,29657320,NC
0.03,29657321,NC
0.03,29657322,NC
0.015,29657323,NC
0.005,29657324,NC
-0.02,29657325,NC
-0.055,29657326,NC
-0.055,29657327,NC
-0.065,29657328,NC
-0.08,29657329,NC
-0.095,29657330,NC
-0.125,29657331,NC
-0.11,29657332,NC
-0.12,29657333,NC
-0.12,29657334,NC
-0.13,29657335,NC
-0.14,29657336,NC
-0.16,29657337,NC
-0.175,29657338,NC
-0.185,29657339,NC
-0.205,29657340,NC
-0.225,29657341,NC
-0.225,29657342,NC
-0.235,29657343,NC
-0.23,29657344,NC
-0.23,29657345,NC
-0.225,29657346,NC
-0.245,29657347,NC
-0.245,29657348,NC
-0.255,29657349,NC
-0.27,29657350,NC
