channel_0,sample #,type
0.795,21195314,R
0.875,21195315,NC
0.785,21195316,NC
0.505,21195317,NC
0.085,21195318,NC
-0.375,21195319,NC
-0.755,21195320,NC
-0.94,21195321,NC
-0.955,21195322,NC
-0.87,21195323,NC
-0.815,21195324,NC
-0.84,21195325,NC
-0.88,21195326,NC
-0.925,21195327,NC
-0.945,21195328,NC
-0.96,21195329,NC
-0.97,21195330,NC
-0.975,21195331,NC
-0.975,21195332,NC
-0.98,21195333,NC
-1.0,21195334,NC
-0.985,21195335,NC
-0.985,21195336,NC
-0.99,21195337,NC
-1.015,21195338,NC
-1.0,21195339,NC
-0.99,21195340,NC
-0.935,21195341,NC
-0.905,21195342,NC
-0.865,21195343,NC
-0.825,21195344,NC
-0.8,21195345,NC
-0.74,21195346,NC
-0.665,21195347,NC
-0.585,21195348,NC
-0.535,21195349,NC
-0.5,21195350,NC
-0.495,21195351,NC
-0.515,21195352,NC
-0.485,21195353,NC
-0.47,21195354,NC
-0.45,21195355,NC
-0.43,21195356,NC
-0.435,21195357,NC
-0.43,21195358,NC
-0.405,21195359,NC
-0.38,21195360,NC
-0.38,21195361,NC
-0.39,21195362,NC
-0.405,21195363,NC
-0.39,21195364,NC
-0.37,21195365,NC
-0.355,21195366,NC
-0.33,21195367,NC
-0.335,21195368,NC
-0.335,21195369,NC
-0.32,21195370,NC
-0.31,21195371,NC
-0.3,21195372,NC
-0.28,21195373,NC
-0.27,21195374,NC
-0.28,21195375,NC
-0.28,21195376,NC
-0.265,21195377,NC
-0.23,21195378,NC
-0.21,21195379,NC
-0.21,21195380,NC
-0.215,21195381,NC
-0.22,21195382,NC
-0.185,21195383,NC
-0.16,21195384,NC
-0.14,21195385,NC
-0.135,21195386,NC
-0.14,21195387,NC
-0.11,21195388,NC
-0.085,21195389,NC
-0.065,21195390,NC
-0.06,21195391,NC
-0.08,21195392,NC
-0.07,21195393,NC
-0.055,21195394,NC
-0.015,21195395,NC
0.01,21195396,NC
0.01,21195397,NC
0.01,21195398,NC
0.005,21195399,NC
-0.005,21195400,NC
0.015,21195401,NC
0.005,21195402,NC
0.0,21195403,NC
-0.015,21195404,NC
-0.035,21195405,NC
-0.06,21195406,NC
-0.07,21195407,NC
-0.07,21195408,NC
-0.1,21195409,NC
-0.135,21195410,NC
-0.185,21195411,NC
-0.21,21195412,NC
-0.225,21195413,NC
-0.235,21195414,NC
-0.25,21195415,NC
-0.285,21195416,NC
-0.31,21195417,NC
-0.335,21195418,NC
-0.36,21195419,NC
-0.37,21195420,NC
-0.39,21195421,NC
-0.43,21195422,NC
-0.455,21195423,NC
-0.45,21195424,NC
-0.445,21195425,NC
-0.45,21195426,NC
-0.45,21195427,NC
-0.47,21195428,NC
-0.5,21195429,NC
-0.505,21195430,NC
-0.51,21195431,NC
-0.48,21195432,NC
