channel_0,sample #,type
0.005,11287216,R
0.215,11287217,NC
0.305,11287218,NC
0.21,11287219,NC
-0.085,11287220,NC
-0.555,11287221,NC
-1.07,11287222,NC
-1.48,11287223,NC
-1.79,11287224,NC
-1.945,11287225,NC
-2.0,11287226,NC
-2.04,11287227,NC
-2.055,11287228,NC
-2.095,11287229,NC
-2.145,11287230,NC
-2.155,11287231,NC
-2.165,11287232,NC
-2.155,11287233,NC
-2.165,11287234,NC
-2.14,11287235,NC
-2.135,11287236,NC
-2.11,11287237,NC
-2.105,11287238,NC
-2.085,11287239,NC
-2.08,11287240,NC
-1.98,11287241,NC
-1.865,11287242,NC
-1.725,11287243,NC
-1.56,11287244,NC
-1.39,11287245,NC
-1.28,11287246,NC
-1.165,11287247,NC
-1.095,11287248,NC
-1.04,11287249,NC
-1.02,11287250,NC
-1.04,11287251,NC
-1.075,11287252,NC
-1.11,11287253,NC
-1.135,11287254,NC
-1.14,11287255,NC
-1.115,11287256,NC
-1.095,11287257,NC
-1.055,11287258,NC
-1.035,11287259,NC
-1.015,11287260,NC
-0.99,11287261,NC
-1.0,11287262,NC
-1.005,11287263,NC
-1.035,11287264,NC
-1.035,11287265,NC
-1.03,11287266,NC
-1.04,11287267,NC
-1.05,11287268,NC
-1.065,11287269,NC
-1.065,11287270,NC
-1.07,11287271,NC
-1.08,11287272,NC
-1.095,11287273,NC
-1.095,11287274,NC
-1.115,11287275,NC
-1.105,11287276,NC
-1.11,11287277,NC
-1.105,11287278,NC
-1.12,11287279,NC
-1.12,11287280,NC
-1.15,11287281,NC
-1.15,11287282,NC
-1.15,11287283,NC
-1.17,11287284,NC
-1.18,11287285,NC
-1.2,11287286,NC
-1.2,11287287,NC
-1.24,11287288,NC
-1.275,11287289,NC
-1.285,11287290,NC
-1.245,11287291,NC
-1.23,11287292,NC
-1.22,11287293,NC
-1.205,11287294,NC
-1.21,11287295,NC
-1.225,11287296,NC
-1.23,11287297,NC
-1.23,11287298,NC
-1.235,11287299,NC
-1.225,11287300,NC
-1.21,11287301,NC
-1.185,11287302,NC
-1.17,11287303,NC
-1.15,11287304,NC
-1.15,11287305,NC
-1.145,11287306,NC
-1.12,11287307,NC
-1.105,11287308,NC
-1.09,11287309,NC
-1.09,11287310,NC
-1.085,11287311,NC
-1.065,11287312,NC
-1.06,11287313,NC
-1.05,11287314,NC
-1.04,11287315,NC
-1.015,11287316,NC
-1.0,11287317,NC
-0.965,11287318,NC
-0.945,11287319,NC
-0.96,11287320,NC
-0.97,11287321,NC
-0.97,11287322,NC
-0.99,11287323,NC
-0.98,11287324,NC
-0.985,11287325,NC
-0.985,11287326,NC
-0.975,11287327,NC
-0.965,11287328,NC
-0.945,11287329,NC
-0.915,11287330,NC
-0.895,11287331,NC
-0.9,11287332,NC
-0.935,11287333,NC
-0.94,11287334,NC
-0.99,11287335,NC
-0.99,11287336,NC
-1.0,11287337,NC
-1.005,11287338,NC
-0.99,11287339,NC
-0.975,11287340,NC
-0.95,11287341,NC
-0.93,11287342,NC
-0.925,11287343,NC
-0.92,11287344,NC
-0.935,11287345,NC
-0.96,11287346,NC
-0.95,11287347,NC
-0.955,11287348,NC
-0.96,11287349,NC
-0.965,11287350,NC
-0.98,11287351,NC
-0.975,11287352,NC
-0.965,11287353,NC
-0.955,11287354,NC
-0.94,11287355,NC
-0.945,11287356,NC
-0.92,11287357,NC
-0.915,11287358,NC
-0.95,11287359,NC
-0.96,11287360,NC
-1.005,11287361,NC
-1.02,11287362,NC
-1.025,11287363,NC
-1.0,11287364,NC
-0.98,11287365,NC
-0.97,11287366,NC
-0.945,11287367,NC
-0.935,11287368,NC
-0.92,11287369,NC
-0.925,11287370,NC
-0.94,11287371,NC
-0.95,11287372,NC
-0.96,11287373,NC
-0.975,11287374,NC
-0.985,11287375,NC
-0.97,11287376,NC
-0.975,11287377,NC
-0.995,11287378,NC
-0.985,11287379,NC
-0.98,11287380,NC
-0.98,11287381,NC
-0.985,11287382,NC
-0.99,11287383,NC
-1.0,11287384,NC
-0.985,11287385,NC
-1.0,11287386,NC
-0.98,11287387,NC
-0.975,11287388,NC
-0.945,11287389,NC
-0.94,11287390,NC
-0.915,11287391,NC
-0.92,11287392,NC
-0.925,11287393,NC
-0.92,11287394,NC
-0.92,11287395,NC
-0.91,11287396,NC
-0.92,11287397,NC
-0.95,11287398,NC
-0.98,11287399,NC
-1.025,11287400,NC
-1.035,11287401,NC
-1.025,11287402,NC
-0.985,11287403,NC
-0.95,11287404,NC
-0.93,11287405,NC
-0.91,11287406,NC
-0.885,11287407,NC
-0.91,11287408,NC
-0.945,11287409,NC
-0.985,11287410,NC
-1.02,11287411,NC
-1.025,11287412,NC
-1.0,11287413,NC
-0.975,11287414,NC
-0.96,11287415,NC
-0.935,11287416,NC
-0.905,11287417,NC
-0.875,11287418,NC
-0.86,11287419,NC
-0.845,11287420,NC
