channel_0,sample #,type
1.145,20870606,R
1.195,20870607,NC
1.07,20870608,NC
0.72,20870609,NC
0.27,20870610,NC
-0.185,20870611,NC
-0.485,20870612,NC
-0.665,20870613,NC
-0.67,20870614,NC
-0.645,20870615,NC
-0.59,20870616,NC
-0.575,20870617,NC
-0.6,20870618,NC
-0.63,20870619,NC
-0.655,20870620,NC
-0.705,20870621,NC
-0.735,20870622,NC
-0.745,20870623,NC
-0.735,20870624,NC
-0.72,20870625,NC
-0.72,20870626,NC
-0.73,20870627,NC
-0.735,20870628,NC
-0.74,20870629,NC
-0.73,20870630,NC
-0.745,20870631,NC
-0.745,20870632,NC
-0.75,20870633,NC
-0.705,20870634,NC
-0.64,20870635,NC
-0.58,20870636,NC
-0.55,20870637,NC
-0.51,20870638,NC
-0.455,20870639,NC
-0.39,20870640,NC
-0.335,20870641,NC
-0.31,20870642,NC
-0.28,20870643,NC
-0.295,20870644,NC
-0.295,20870645,NC
-0.29,20870646,NC
-0.26,20870647,NC
-0.23,20870648,NC
-0.22,20870649,NC
-0.225,20870650,NC
-0.23,20870651,NC
-0.235,20870652,NC
-0.215,20870653,NC
-0.205,20870654,NC
-0.215,20870655,NC
-0.2,20870656,NC
-0.2,20870657,NC
-0.18,20870658,NC
-0.16,20870659,NC
-0.165,20870660,NC
-0.155,20870661,NC
-0.18,20870662,NC
-0.18,20870663,NC
-0.185,20870664,NC
-0.155,20870665,NC
-0.13,20870666,NC
-0.12,20870667,NC
-0.12,20870668,NC
-0.13,20870669,NC
-0.115,20870670,NC
-0.1,20870671,NC
-0.07,20870672,NC
-0.08,20870673,NC
-0.075,20870674,NC
-0.075,20870675,NC
-0.05,20870676,NC
-0.015,20870677,NC
-0.005,20870678,NC
0.005,20870679,NC
0.01,20870680,NC
0.005,20870681,NC
0.025,20870682,NC
0.04,20870683,NC
0.07,20870684,NC
0.075,20870685,NC
0.08,20870686,NC
0.09,20870687,NC
0.115,20870688,NC
0.15,20870689,NC
0.16,20870690,NC
0.155,20870691,NC
0.15,20870692,NC
0.16,20870693,NC
0.15,20870694,NC
0.18,20870695,NC
0.21,20870696,NC
0.205,20870697,NC
0.185,20870698,NC
0.15,20870699,NC
0.115,20870700,NC
0.125,20870701,NC
0.11,20870702,NC
0.085,20870703,NC
0.05,20870704,NC
0.02,20870705,NC
-0.01,20870706,NC
-0.015,20870707,NC
-0.04,20870708,NC
-0.07,20870709,NC
-0.115,20870710,NC
-0.15,20870711,NC
-0.18,20870712,NC
-0.195,20870713,NC
-0.2,20870714,NC
