channel_0,sample #,type
1.59,14715467,R
1.505,14715468,NC
1.405,14715469,NC
1.235,14715470,NC
1.035,14715471,NC
0.795,14715472,NC
0.535,14715473,NC
0.265,14715474,NC
0.0,14715475,NC
-0.305,14715476,NC
-0.575,14715477,NC
-0.82,14715478,NC
-1.005,14715479,NC
-1.105,14715480,NC
-1.165,14715481,NC
-1.165,14715482,NC
-1.145,14715483,NC
-1.1,14715484,NC
-1.06,14715485,NC
-1.03,14715486,NC
-1.0,14715487,NC
-0.985,14715488,NC
-0.96,14715489,NC
-0.955,14715490,NC
-0.965,14715491,NC
-0.955,14715492,NC
-0.955,14715493,NC
-0.96,14715494,NC
-0.955,14715495,NC
-0.965,14715496,NC
-0.96,14715497,NC
-0.945,14715498,NC
-0.945,14715499,NC
-0.94,14715500,NC
-0.95,14715501,NC
-0.945,14715502,NC
-0.95,14715503,NC
-0.95,14715504,NC
-0.96,14715505,NC
-0.96,14715506,NC
-0.965,14715507,NC
-0.96,14715508,NC
-0.935,14715509,NC
-0.945,14715510,NC
-0.92,14715511,NC
-0.925,14715512,NC
-0.94,14715513,NC
-0.935,14715514,NC
-0.95,14715515,NC
-0.96,14715516,NC
-0.96,14715517,NC
-0.965,14715518,NC
-0.965,14715519,NC
-0.97,14715520,NC
-0.965,14715521,NC
-0.97,14715522,NC
-0.97,14715523,NC
-0.96,14715524,NC
-0.965,14715525,NC
-0.965,14715526,NC
-0.975,14715527,NC
-0.975,14715528,NC
-0.985,14715529,NC
-0.99,14715530,NC
-0.995,14715531,NC
-1.0,14715532,NC
-0.985,14715533,NC
-0.995,14715534,NC
-0.98,14715535,NC
-0.985,14715536,NC
-1.0,14715537,NC
-1.0,14715538,NC
-1.03,14715539,NC
-1.02,14715540,NC
-1.03,14715541,NC
-1.04,14715542,NC
-1.045,14715543,NC
-1.045,14715544,NC
-1.045,14715545,NC
-1.055,14715546,NC
-1.045,14715547,NC
-1.045,14715548,NC
-1.045,14715549,NC
-1.08,14715550,NC
-1.08,14715551,NC
-1.095,14715552,NC
-1.085,14715553,NC
-1.095,14715554,NC
-1.105,14715555,NC
-1.1,14715556,NC
-1.09,14715557,NC
-1.105,14715558,NC
-1.095,14715559,NC
-1.1,14715560,NC
-1.095,14715561,NC
-1.115,14715562,NC
-1.12,14715563,NC
-1.115,14715564,NC
-1.125,14715565,NC
-1.125,14715566,NC
-1.135,14715567,NC
-1.125,14715568,NC
-1.11,14715569,NC
-1.125,14715570,NC
-1.115,14715571,NC
-1.11,14715572,NC
-1.105,14715573,NC
-1.1,14715574,NC
-1.12,14715575,NC
-1.115,14715576,NC
-1.11,14715577,NC
-1.11,14715578,NC
-1.09,14715579,NC
-1.085,14715580,NC
-1.07,14715581,NC
-1.05,14715582,NC
-1.04,14715583,NC
-1.03,14715584,NC
-1.015,14715585,NC
-1.02,14715586,NC
-1.02,14715587,NC
-1.005,14715588,NC
-0.985,14715589,NC
-0.98,14715590,NC
-0.97,14715591,NC
-0.94,14715592,NC
-0.91,14715593,NC
-0.89,14715594,NC
-0.87,14715595,NC
-0.855,14715596,NC
-0.855,14715597,NC
-0.835,14715598,NC
-0.84,14715599,NC
-0.825,14715600,NC
-0.815,14715601,NC
-0.8,14715602,NC
-0.785,14715603,NC
-0.785,14715604,NC
-0.775,14715605,NC
-0.755,14715606,NC
-0.74,14715607,NC
-0.72,14715608,NC
-0.74,14715609,NC
-0.73,14715610,NC
-0.74,14715611,NC
-0.76,14715612,NC
-0.77,14715613,NC
-0.765,14715614,NC
-0.775,14715615,NC
-0.775,14715616,NC
-0.765,14715617,NC
-0.775,14715618,NC
-0.77,14715619,NC
-0.785,14715620,NC
-0.8,14715621,NC
-0.82,14715622,NC
-0.845,14715623,NC
-0.85,14715624,NC
-0.885,14715625,NC
-0.89,14715626,NC
-0.89,14715627,NC
-0.9,14715628,NC
-0.895,14715629,NC
-0.905,14715630,NC
-0.905,14715631,NC
-0.92,14715632,NC
-0.93,14715633,NC
-0.945,14715634,NC
-0.965,14715635,NC
-0.97,14715636,NC
-0.985,14715637,NC
-0.99,14715638,NC
-0.985,14715639,NC
-0.98,14715640,NC
-0.98,14715641,NC
-0.965,14715642,NC
-0.97,14715643,NC
-0.98,14715644,NC
-0.98,14715645,NC
-0.97,14715646,NC
-0.985,14715647,NC
-0.99,14715648,NC
-1.005,14715649,NC
-1.005,14715650,NC
-0.995,14715651,NC
-0.985,14715652,NC
-0.985,14715653,NC
-0.97,14715654,NC
-0.97,14715655,NC
-0.97,14715656,NC
-0.965,14715657,NC
-0.96,14715658,NC
-0.97,14715659,NC
-0.965,14715660,NC
-0.96,14715661,NC
-0.965,14715662,NC
-0.96,14715663,NC
-0.96,14715664,NC
-0.945,14715665,NC
-0.94,14715666,NC
-0.92,14715667,NC
-0.915,14715668,NC
-0.92,14715669,NC
-0.925,14715670,NC
-0.925,14715671,NC
-0.925,14715672,NC
-0.94,14715673,NC
-0.935,14715674,NC
-0.935,14715675,NC
-0.93,14715676,NC
-0.92,14715677,NC
-0.91,14715678,NC
-0.895,14715679,NC
-0.895,14715680,NC
-0.895,14715681,NC
-0.895,14715682,NC
-0.905,14715683,NC
-0.9,14715684,NC
-0.91,14715685,NC
-0.915,14715686,NC
-0.905,14715687,NC
-0.9,14715688,NC
-0.89,14715689,NC
-0.89,14715690,NC
-0.88,14715691,NC
-0.88,14715692,NC
-0.875,14715693,NC
-0.875,14715694,NC
-0.885,14715695,NC
-0.895,14715696,NC
-0.905,14715697,NC
-0.9,14715698,NC
-0.9,14715699,NC
-0.905,14715700,NC
-0.885,14715701,NC
-0.89,14715702,NC
-0.875,14715703,NC
-0.88,14715704,NC
-0.855,14715705,NC
-0.865,14715706,NC
-0.865,14715707,NC
-0.87,14715708,NC
-0.88,14715709,NC
-0.88,14715710,NC
-0.895,14715711,NC
-0.885,14715712,NC
-0.88,14715713,NC
-0.875,14715714,NC
-0.85,14715715,NC
