channel_0,sample #,type
0.405,29588248,A
0.49,29588249,NC
0.515,29588250,NC
0.48,29588251,NC
0.33,29588252,NC
0.11,29588253,NC
-0.145,29588254,NC
-0.375,29588255,NC
-0.515,29588256,NC
-0.59,29588257,NC
-0.6,29588258,NC
-0.575,29588259,NC
-0.54,29588260,NC
-0.5,29588261,NC
-0.47,29588262,NC
-0.445,29588263,NC
-0.43,29588264,NC
-0.43,29588265,NC
-0.46,29588266,NC
-0.45,29588267,NC
-0.44,29588268,NC
-0.435,29588269,NC
-0.395,29588270,NC
-0.36,29588271,NC
-0.33,29588272,NC
-0.315,29588273,NC
-0.35,29588274,NC
-0.365,29588275,NC
-0.38,29588276,NC
-0.38,29588277,NC
-0.385,29588278,NC
-0.37,29588279,NC
-0.355,29588280,NC
-0.35,29588281,NC
-0.345,29588282,NC
-0.33,29588283,NC
-0.315,29588284,NC
-0.295,29588285,NC
-0.27,29588286,NC
-0.245,29588287,NC
-0.23,29588288,NC
-0.215,29588289,NC
-0.21,29588290,NC
-0.205,29588291,NC
-0.22,29588292,NC
-0.21,29588293,NC
-0.22,29588294,NC
-0.23,29588295,NC
-0.215,29588296,NC
-0.235,29588297,NC
-0.23,29588298,NC
-0.235,29588299,NC
-0.23,29588300,NC
-0.23,29588301,NC
-0.215,29588302,NC
-0.2,29588303,NC
-0.2,29588304,NC
-0.205,29588305,NC
-0.2,29588306,NC
-0.22,29588307,NC
-0.22,29588308,NC
-0.22,29588309,NC
-0.225,29588310,NC
-0.225,29588311,NC
-0.23,29588312,NC
-0.205,29588313,NC
-0.195,29588314,NC
-0.195,29588315,NC
-0.19,29588316,NC
-0.19,29588317,NC
-0.2,29588318,NC
-0.215,29588319,NC
-0.205,29588320,NC
-0.21,29588321,NC
-0.21,29588322,NC
-0.2,29588323,NC
-0.215,29588324,NC
-0.205,29588325,NC
-0.175,29588326,NC
-0.17,29588327,NC
-0.155,29588328,NC
-0.14,29588329,NC
-0.14,29588330,NC
-0.14,29588331,NC
-0.145,29588332,NC
-0.14,29588333,NC
-0.145,29588334,NC
-0.135,29588335,NC
-0.12,29588336,NC
-0.105,29588337,NC
-0.09,29588338,NC
-0.055,29588339,NC
-0.045,29588340,NC
-0.04,29588341,NC
-0.02,29588342,NC
-0.025,29588343,NC
-0.03,29588344,NC
-0.03,29588345,NC
-0.025,29588346,NC
