channel_0,sample #,type
1.3,20896793,R
1.295,20896794,NC
1.125,20896795,NC
0.775,20896796,NC
0.365,20896797,NC
-0.01,20896798,NC
-0.295,20896799,NC
-0.475,20896800,NC
-0.525,20896801,NC
-0.505,20896802,NC
-0.485,20896803,NC
-0.48,20896804,NC
-0.495,20896805,NC
-0.505,20896806,NC
-0.545,20896807,NC
-0.58,20896808,NC
-0.615,20896809,NC
-0.615,20896810,NC
-0.59,20896811,NC
-0.585,20896812,NC
-0.59,20896813,NC
-0.615,20896814,NC
-0.63,20896815,NC
-0.625,20896816,NC
-0.595,20896817,NC
-0.575,20896818,NC
-0.545,20896819,NC
-0.53,20896820,NC
-0.505,20896821,NC
-0.455,20896822,NC
-0.405,20896823,NC
-0.365,20896824,NC
-0.31,20896825,NC
-0.26,20896826,NC
-0.22,20896827,NC
-0.185,20896828,NC
-0.145,20896829,NC
-0.12,20896830,NC
-0.115,20896831,NC
-0.115,20896832,NC
-0.12,20896833,NC
-0.095,20896834,NC
-0.075,20896835,NC
-0.06,20896836,NC
-0.07,20896837,NC
-0.08,20896838,NC
-0.06,20896839,NC
-0.055,20896840,NC
-0.035,20896841,NC
-0.03,20896842,NC
-0.045,20896843,NC
-0.05,20896844,NC
-0.04,20896845,NC
-0.01,20896846,NC
0.015,20896847,NC
0.03,20896848,NC
0.025,20896849,NC
0.025,20896850,NC
0.01,20896851,NC
0.025,20896852,NC
0.03,20896853,NC
0.05,20896854,NC
0.055,20896855,NC
0.045,20896856,NC
0.07,20896857,NC
0.075,20896858,NC
0.11,20896859,NC
0.12,20896860,NC
0.11,20896861,NC
0.1,20896862,NC
0.11,20896863,NC
0.145,20896864,NC
0.175,20896865,NC
0.2,20896866,NC
0.215,20896867,NC
0.215,20896868,NC
0.2,20896869,NC
0.22,20896870,NC
0.245,20896871,NC
0.28,20896872,NC
0.27,20896873,NC
0.29,20896874,NC
0.31,20896875,NC
0.33,20896876,NC
0.36,20896877,NC
0.39,20896878,NC
0.39,20896879,NC
0.36,20896880,NC
0.36,20896881,NC
0.37,20896882,NC
0.375,20896883,NC
0.4,20896884,NC
0.385,20896885,NC
0.365,20896886,NC
0.325,20896887,NC
0.305,20896888,NC
0.28,20896889,NC
0.27,20896890,NC
0.23,20896891,NC
0.185,20896892,NC
0.155,20896893,NC
0.14,20896894,NC
0.13,20896895,NC
0.12,20896896,NC
0.065,20896897,NC
0.03,20896898,NC
-0.01,20896899,NC
-0.04,20896900,NC
-0.03,20896901,NC
-0.035,20896902,NC
-0.07,20896903,NC
-0.095,20896904,NC
-0.11,20896905,NC
-0.12,20896906,NC
-0.12,20896907,NC
-0.125,20896908,NC
-0.165,20896909,NC
-0.195,20896910,NC
-0.2,20896911,NC
-0.2,20896912,NC
-0.185,20896913,NC
-0.185,20896914,NC
-0.18,20896915,NC
-0.215,20896916,NC
-0.225,20896917,NC
-0.23,20896918,NC
-0.235,20896919,NC
-0.215,20896920,NC
-0.235,20896921,NC
-0.24,20896922,NC
-0.255,20896923,NC
-0.235,20896924,NC
-0.21,20896925,NC
-0.21,20896926,NC
-0.195,20896927,NC
-0.21,20896928,NC
-0.24,20896929,NC
-0.21,20896930,NC
-0.2,20896931,NC
-0.185,20896932,NC
-0.185,20896933,NC
