channel_0,sample #,type
1.22,14923454,R
1.21,14923455,NC
1.105,14923456,NC
0.97,14923457,NC
0.79,14923458,NC
0.56,14923459,NC
0.315,14923460,NC
0.09,14923461,NC
-0.12,14923462,NC
-0.3,14923463,NC
-0.435,14923464,NC
-0.58,14923465,NC
-0.705,14923466,NC
-0.83,14923467,NC
-0.925,14923468,NC
-0.975,14923469,NC
-1.0,14923470,NC
-0.995,14923471,NC
-0.98,14923472,NC
-0.975,14923473,NC
-0.95,14923474,NC
-0.935,14923475,NC
-0.895,14923476,NC
-0.89,14923477,NC
-0.875,14923478,NC
-0.86,14923479,NC
-0.855,14923480,NC
-0.855,14923481,NC
-0.855,14923482,NC
-0.855,14923483,NC
-0.855,14923484,NC
-0.865,14923485,NC
-0.85,14923486,NC
-0.85,14923487,NC
-0.855,14923488,NC
-0.855,14923489,NC
-0.86,14923490,NC
-0.86,14923491,NC
-0.87,14923492,NC
-0.86,14923493,NC
-0.86,14923494,NC
-0.86,14923495,NC
-0.86,14923496,NC
-0.855,14923497,NC
-0.84,14923498,NC
-0.825,14923499,NC
-0.835,14923500,NC
-0.845,14923501,NC
-0.855,14923502,NC
-0.865,14923503,NC
-0.865,14923504,NC
-0.88,14923505,NC
-0.875,14923506,NC
-0.875,14923507,NC
-0.87,14923508,NC
-0.86,14923509,NC
-0.86,14923510,NC
-0.865,14923511,NC
-0.87,14923512,NC
-0.875,14923513,NC
-0.89,14923514,NC
-0.875,14923515,NC
-0.89,14923516,NC
-0.885,14923517,NC
-0.885,14923518,NC
-0.885,14923519,NC
-0.885,14923520,NC
-0.87,14923521,NC
-0.855,14923522,NC
-0.86,14923523,NC
-0.865,14923524,NC
-0.86,14923525,NC
-0.875,14923526,NC
-0.88,14923527,NC
-0.9,14923528,NC
-0.905,14923529,NC
-0.91,14923530,NC
-0.9,14923531,NC
-0.905,14923532,NC
-0.89,14923533,NC
-0.88,14923534,NC
-0.86,14923535,NC
-0.88,14923536,NC
-0.89,14923537,NC
-0.905,14923538,NC
-0.895,14923539,NC
-0.9,14923540,NC
-0.9,14923541,NC
-0.91,14923542,NC
-0.9,14923543,NC
-0.895,14923544,NC
-0.885,14923545,NC
-0.87,14923546,NC
-0.86,14923547,NC
-0.86,14923548,NC
-0.855,14923549,NC
-0.87,14923550,NC
-0.865,14923551,NC
-0.87,14923552,NC
-0.86,14923553,NC
-0.845,14923554,NC
-0.835,14923555,NC
-0.815,14923556,NC
-0.81,14923557,NC
-0.8,14923558,NC
-0.78,14923559,NC
-0.79,14923560,NC
-0.77,14923561,NC
-0.785,14923562,NC
-0.785,14923563,NC
-0.785,14923564,NC
-0.765,14923565,NC
-0.75,14923566,NC
-0.73,14923567,NC
-0.715,14923568,NC
-0.69,14923569,NC
-0.67,14923570,NC
-0.66,14923571,NC
-0.655,14923572,NC
-0.645,14923573,NC
-0.65,14923574,NC
-0.65,14923575,NC
-0.635,14923576,NC
-0.635,14923577,NC
-0.63,14923578,NC
-0.62,14923579,NC
-0.62,14923580,NC
-0.615,14923581,NC
-0.62,14923582,NC
-0.615,14923583,NC
-0.61,14923584,NC
-0.625,14923585,NC
-0.625,14923586,NC
-0.645,14923587,NC
-0.65,14923588,NC
-0.675,14923589,NC
-0.69,14923590,NC
-0.695,14923591,NC
-0.7,14923592,NC
-0.69,14923593,NC
-0.7,14923594,NC
-0.71,14923595,NC
-0.71,14923596,NC
-0.725,14923597,NC
-0.74,14923598,NC
-0.75,14923599,NC
-0.765,14923600,NC
-0.785,14923601,NC
-0.805,14923602,NC
-0.805,14923603,NC
-0.805,14923604,NC
-0.815,14923605,NC
-0.83,14923606,NC
-0.825,14923607,NC
-0.82,14923608,NC
-0.83,14923609,NC
-0.83,14923610,NC
-0.845,14923611,NC
-0.85,14923612,NC
-0.865,14923613,NC
-0.86,14923614,NC
-0.865,14923615,NC
-0.875,14923616,NC
-0.855,14923617,NC
-0.845,14923618,NC
-0.845,14923619,NC
-0.845,14923620,NC
-0.845,14923621,NC
-0.85,14923622,NC
-0.86,14923623,NC
-0.865,14923624,NC
-0.87,14923625,NC
-0.855,14923626,NC
-0.83,14923627,NC
-0.82,14923628,NC
-0.815,14923629,NC
-0.825,14923630,NC
-0.825,14923631,NC
-0.825,14923632,NC
-0.845,14923633,NC
-0.84,14923634,NC
-0.825,14923635,NC
-0.835,14923636,NC
-0.835,14923637,NC
-0.84,14923638,NC
-0.835,14923639,NC
-0.825,14923640,NC
-0.815,14923641,NC
-0.805,14923642,NC
-0.795,14923643,NC
-0.805,14923644,NC
-0.8,14923645,NC
-0.815,14923646,NC
-0.82,14923647,NC
-0.815,14923648,NC
-0.825,14923649,NC
-0.83,14923650,NC
-0.825,14923651,NC
-0.825,14923652,NC
-0.815,14923653,NC
-0.795,14923654,NC
-0.805,14923655,NC
-0.79,14923656,NC
-0.795,14923657,NC
-0.805,14923658,NC
-0.815,14923659,NC
-0.815,14923660,NC
-0.815,14923661,NC
-0.825,14923662,NC
-0.815,14923663,NC
-0.805,14923664,NC
-0.815,14923665,NC
-0.81,14923666,NC
-0.81,14923667,NC
-0.8,14923668,NC
-0.8,14923669,NC
-0.82,14923670,NC
-0.825,14923671,NC
-0.83,14923672,NC
-0.825,14923673,NC
-0.825,14923674,NC
-0.815,14923675,NC
-0.805,14923676,NC
