channel_0,sample #,type
0.085,11531582,R
0.195,11531583,NC
0.3,11531584,NC
0.335,11531585,NC
0.245,11531586,NC
-0.03,11531587,NC
-0.45,11531588,NC
-0.93,11531589,NC
-1.355,11531590,NC
-1.685,11531591,NC
-1.88,11531592,NC
-1.98,11531593,NC
-2.03,11531594,NC
-2.06,11531595,NC
-2.06,11531596,NC
-2.07,11531597,NC
-2.065,11531598,NC
-2.07,11531599,NC
-2.105,11531600,NC
-2.12,11531601,NC
-2.14,11531602,NC
-2.135,11531603,NC
-2.12,11531604,NC
-2.08,11531605,NC
-2.05,11531606,NC
-2.025,11531607,NC
-1.96,11531608,NC
-1.85,11531609,NC
-1.715,11531610,NC
-1.575,11531611,NC
-1.445,11531612,NC
-1.325,11531613,NC
-1.235,11531614,NC
-1.17,11531615,NC
-1.115,11531616,NC
-1.11,11531617,NC
-1.08,11531618,NC
-1.09,11531619,NC
-1.1,11531620,NC
-1.115,11531621,NC
-1.14,11531622,NC
-1.125,11531623,NC
-1.1,11531624,NC
-1.065,11531625,NC
-1.045,11531626,NC
-1.02,11531627,NC
-1.03,11531628,NC
-1.035,11531629,NC
-1.03,11531630,NC
-1.06,11531631,NC
-1.065,11531632,NC
-1.075,11531633,NC
-1.09,11531634,NC
-1.075,11531635,NC
-1.055,11531636,NC
-1.055,11531637,NC
-1.045,11531638,NC
-1.05,11531639,NC
-1.055,11531640,NC
-1.07,11531641,NC
-1.095,11531642,NC
-1.105,11531643,NC
-1.125,11531644,NC
-1.15,11531645,NC
-1.155,11531646,NC
-1.15,11531647,NC
-1.16,11531648,NC
-1.135,11531649,NC
-1.135,11531650,NC
-1.145,11531651,NC
-1.16,11531652,NC
-1.18,11531653,NC
-1.19,11531654,NC
-1.21,11531655,NC
-1.245,11531656,NC
-1.28,11531657,NC
-1.3,11531658,NC
-1.28,11531659,NC
-1.305,11531660,NC
-1.285,11531661,NC
-1.275,11531662,NC
-1.27,11531663,NC
-1.28,11531664,NC
-1.295,11531665,NC
-1.31,11531666,NC
-1.325,11531667,NC
-1.325,11531668,NC
-1.335,11531669,NC
-1.355,11531670,NC
-1.36,11531671,NC
-1.36,11531672,NC
-1.34,11531673,NC
-1.31,11531674,NC
-1.275,11531675,NC
-1.275,11531676,NC
-1.27,11531677,NC
-1.255,11531678,NC
-1.255,11531679,NC
-1.255,11531680,NC
-1.235,11531681,NC
-1.21,11531682,NC
-1.185,11531683,NC
-1.175,11531684,NC
-1.14,11531685,NC
-1.145,11531686,NC
-1.1,11531687,NC
-1.09,11531688,NC
-1.06,11531689,NC
-1.04,11531690,NC
-1.035,11531691,NC
-1.03,11531692,NC
-1.025,11531693,NC
-1.01,11531694,NC
-0.985,11531695,NC
-0.955,11531696,NC
-0.94,11531697,NC
-0.915,11531698,NC
-0.9,11531699,NC
-0.895,11531700,NC
-0.89,11531701,NC
-0.88,11531702,NC
-0.91,11531703,NC
-0.93,11531704,NC
-0.925,11531705,NC
-0.925,11531706,NC
-0.91,11531707,NC
-0.89,11531708,NC
-0.865,11531709,NC
-0.865,11531710,NC
-0.855,11531711,NC
-0.85,11531712,NC
-0.84,11531713,NC
-0.85,11531714,NC
-0.855,11531715,NC
-0.86,11531716,NC
-0.875,11531717,NC
-0.91,11531718,NC
-0.925,11531719,NC
-0.91,11531720,NC
-0.905,11531721,NC
-0.875,11531722,NC
-0.865,11531723,NC
-0.835,11531724,NC
-0.825,11531725,NC
-0.835,11531726,NC
-0.84,11531727,NC
-0.855,11531728,NC
-0.87,11531729,NC
-0.89,11531730,NC
-0.89,11531731,NC
-0.91,11531732,NC
-0.88,11531733,NC
-0.865,11531734,NC
-0.865,11531735,NC
-0.85,11531736,NC
-0.865,11531737,NC
-0.885,11531738,NC
-0.9,11531739,NC
-0.905,11531740,NC
-0.91,11531741,NC
-0.915,11531742,NC
-0.89,11531743,NC
-0.87,11531744,NC
-0.865,11531745,NC
-0.855,11531746,NC
-0.86,11531747,NC
-0.89,11531748,NC
-0.9,11531749,NC
-0.9,11531750,NC
-0.9,11531751,NC
-0.905,11531752,NC
-0.885,11531753,NC
-0.88,11531754,NC
-0.895,11531755,NC
-0.88,11531756,NC
-0.855,11531757,NC
-0.86,11531758,NC
-0.86,11531759,NC
-0.885,11531760,NC
-0.86,11531761,NC
-0.875,11531762,NC
-0.865,11531763,NC
-0.89,11531764,NC
-0.89,11531765,NC
-0.885,11531766,NC
-0.895,11531767,NC
-0.88,11531768,NC
-0.875,11531769,NC
-0.885,11531770,NC
-0.86,11531771,NC
-0.85,11531772,NC
-0.845,11531773,NC
-0.845,11531774,NC
-0.85,11531775,NC
-0.845,11531776,NC
-0.855,11531777,NC
-0.87,11531778,NC
-0.845,11531779,NC
-0.855,11531780,NC
-0.86,11531781,NC
-0.83,11531782,NC
-0.815,11531783,NC
-0.805,11531784,NC
-0.805,11531785,NC
-0.8,11531786,NC
-0.815,11531787,NC
-0.805,11531788,NC
-0.81,11531789,NC
-0.795,11531790,NC
-0.78,11531791,NC
-0.75,11531792,NC
-0.725,11531793,NC
-0.7,11531794,NC
-0.67,11531795,NC
-0.67,11531796,NC
-0.67,11531797,NC
-0.675,11531798,NC
-0.68,11531799,NC
-0.675,11531800,NC
-0.67,11531801,NC
-0.65,11531802,NC
-0.645,11531803,NC
-0.65,11531804,NC
-0.65,11531805,NC
-0.655,11531806,NC
-0.645,11531807,NC
-0.665,11531808,NC
-0.695,11531809,NC
-0.685,11531810,NC
-0.7,11531811,NC
-0.685,11531812,NC
-0.675,11531813,NC
-0.68,11531814,NC
-0.65,11531815,NC
-0.635,11531816,NC
-0.63,11531817,NC
-0.64,11531818,NC
-0.67,11531819,NC
-0.715,11531820,NC
-0.76,11531821,NC
-0.775,11531822,NC
-0.8,11531823,NC
-0.8,11531824,NC
-0.805,11531825,NC
-0.835,11531826,NC
-0.835,11531827,NC
-0.84,11531828,NC
-0.84,11531829,NC
-0.86,11531830,NC
-0.865,11531831,NC
-0.87,11531832,NC
-0.895,11531833,NC
-0.88,11531834,NC
-0.865,11531835,NC
-0.875,11531836,NC
-0.87,11531837,NC
-0.865,11531838,NC
-0.865,11531839,NC
-0.86,11531840,NC
-0.85,11531841,NC
-0.84,11531842,NC
-0.84,11531843,NC
-0.87,11531844,NC
-0.885,11531845,NC
-0.88,11531846,NC
-0.885,11531847,NC
-0.875,11531848,NC
-0.875,11531849,NC
-0.865,11531850,NC
-0.86,11531851,NC
-0.855,11531852,NC
-0.855,11531853,NC
-0.85,11531854,NC
-0.865,11531855,NC
-0.875,11531856,NC
-0.87,11531857,NC
-0.89,11531858,NC
-0.895,11531859,NC
-0.91,11531860,NC
-0.89,11531861,NC
-0.85,11531862,NC
-0.79,11531863,NC
-0.67,11531864,NC
-0.53,11531865,NC
-0.345,11531866,NC
-0.17,11531867,NC
-0.025,11531868,NC
0.045,11531869,NC
0.06,11531870,NC
0.06,11531871,NC
0.035,11531872,NC
0.055,11531873,NC
0.14,11531874,NC
0.28,11531875,R
0.415,11531876,NC
0.515,11531877,NC
0.455,11531878,NC
0.21,11531879,NC
-0.21,11531880,NC
-0.72,11531881,NC
-1.195,11531882,NC
-1.565,11531883,NC
-1.78,11531884,NC
-1.92,11531885,NC
-1.975,11531886,NC
-1.995,11531887,NC
-2.01,11531888,NC
-2.02,11531889,NC
-2.0,11531890,NC
-1.995,11531891,NC
-2.015,11531892,NC
-2.005,11531893,NC
-2.0,11531894,NC
-2.005,11531895,NC
-2.01,11531896,NC
-1.99,11531897,NC
-1.965,11531898,NC
-1.9,11531899,NC
-1.795,11531900,NC
-1.655,11531901,NC
-1.49,11531902,NC
-1.32,11531903,NC
-1.19,11531904,NC
-1.1,11531905,NC
-1.03,11531906,NC
-1.02,11531907,NC
-1.01,11531908,NC
-1.005,11531909,NC
-1.03,11531910,NC
-1.02,11531911,NC
-0.965,11531912,NC
-0.945,11531913,NC
-0.955,11531914,NC
-0.92,11531915,NC
-0.93,11531916,NC
-0.92,11531917,NC
-0.94,11531918,NC
-0.94,11531919,NC
-0.94,11531920,NC
-0.935,11531921,NC
-0.93,11531922,NC
-0.94,11531923,NC
-0.93,11531924,NC
-0.925,11531925,NC
-0.925,11531926,NC
-0.935,11531927,NC
-0.95,11531928,NC
-0.975,11531929,NC
-0.975,11531930,NC
-1.01,11531931,NC
-1.015,11531932,NC
-1.025,11531933,NC
-1.055,11531934,NC
-1.08,11531935,NC
-1.08,11531936,NC
-1.085,11531937,NC
-1.075,11531938,NC
-1.07,11531939,NC
-1.075,11531940,NC
-1.095,11531941,NC
-1.115,11531942,NC
-1.135,11531943,NC
-1.15,11531944,NC
-1.185,11531945,NC
-1.205,11531946,NC
-1.215,11531947,NC
-1.22,11531948,NC
-1.205,11531949,NC
-1.2,11531950,NC
-1.185,11531951,NC
-1.2,11531952,NC
-1.21,11531953,NC
-1.225,11531954,NC
-1.255,11531955,NC
-1.27,11531956,NC
-1.275,11531957,NC
-1.285,11531958,NC
-1.29,11531959,NC
-1.275,11531960,NC
-1.265,11531961,NC
-1.25,11531962,NC
-1.235,11531963,NC
-1.225,11531964,NC
-1.215,11531965,NC
-1.235,11531966,NC
-1.22,11531967,NC
-1.215,11531968,NC
-1.2,11531969,NC
-1.205,11531970,NC
-1.185,11531971,NC
-1.16,11531972,NC
-1.14,11531973,NC
-1.1,11531974,NC
-1.07,11531975,NC
-1.035,11531976,NC
-1.03,11531977,NC
-1.005,11531978,NC
-1.01,11531979,NC
-0.995,11531980,NC
-0.98,11531981,NC
-0.96,11531982,NC
-0.94,11531983,NC
-0.92,11531984,NC
-0.88,11531985,NC
-0.87,11531986,NC
-0.855,11531987,NC
-0.85,11531988,NC
-0.85,11531989,NC
-0.85,11531990,NC
-0.865,11531991,NC
-0.87,11531992,NC
-0.87,11531993,NC
-0.88,11531994,NC
-0.875,11531995,NC
-0.87,11531996,NC
-0.865,11531997,NC
-0.865,11531998,NC
-0.855,11531999,NC
-0.84,11532000,NC
-0.835,11532001,NC
-0.83,11532002,NC
-0.85,11532003,NC
-0.895,11532004,NC
-0.91,11532005,NC
-0.94,11532006,NC
-0.965,11532007,NC
-0.97,11532008,NC
-0.96,11532009,NC
-0.955,11532010,NC
-0.95,11532011,NC
-0.965,11532012,NC
-0.965,11532013,NC
-0.985,11532014,NC
-0.975,11532015,NC
-0.99,11532016,NC
-1.005,11532017,NC
-1.015,11532018,NC
-1.035,11532019,NC
-1.015,11532020,NC
-1.03,11532021,NC
-1.02,11532022,NC
-1.02,11532023,NC
-1.025,11532024,NC
-1.04,11532025,NC
-1.055,11532026,NC
-1.065,11532027,NC
-1.045,11532028,NC
-1.055,11532029,NC
-1.055,11532030,NC
-1.05,11532031,NC
-1.065,11532032,NC
-1.055,11532033,NC
-1.04,11532034,NC
-1.04,11532035,NC
-1.045,11532036,NC
-1.055,11532037,NC
-1.045,11532038,NC
-1.055,11532039,NC
-1.075,11532040,NC
-1.08,11532041,NC
-1.105,11532042,NC
-1.105,11532043,NC
-1.065,11532044,NC
-1.055,11532045,NC
-1.045,11532046,NC
-1.03,11532047,NC
-1.025,11532048,NC
-1.03,11532049,NC
-1.04,11532050,NC
-1.035,11532051,NC
-1.055,11532052,NC
-1.055,11532053,NC
-1.065,11532054,NC
-1.065,11532055,NC
-1.065,11532056,NC
-1.045,11532057,NC
-1.035,11532058,NC
-1.01,11532059,NC
-1.02,11532060,NC
-1.01,11532061,NC
-1.0,11532062,NC
-1.03,11532063,NC
-1.02,11532064,NC
-1.015,11532065,NC
-1.02,11532066,NC
-1.0,11532067,NC
-0.985,11532068,NC
-0.965,11532069,NC
-0.935,11532070,NC
-0.915,11532071,NC
-0.89,11532072,NC
-0.87,11532073,NC
-0.865,11532074,NC
-0.875,11532075,NC
-0.89,11532076,NC
-0.885,11532077,NC
-0.885,11532078,NC
-0.86,11532079,NC
-0.84,11532080,NC
-0.83,11532081,NC
-0.815,11532082,NC
-0.84,11532083,NC
-0.87,11532084,NC
-0.895,11532085,NC
-0.91,11532086,NC
-0.93,11532087,NC
-0.94,11532088,NC
-0.94,11532089,NC
-0.93,11532090,NC
-0.905,11532091,NC
-0.87,11532092,NC
-0.855,11532093,NC
-0.84,11532094,NC
-0.845,11532095,NC
-0.89,11532096,NC
-0.92,11532097,NC
-0.955,11532098,NC
-0.975,11532099,NC
-1.005,11532100,NC
-1.02,11532101,NC
-1.065,11532102,NC
-1.075,11532103,NC
-1.07,11532104,NC
-1.065,11532105,NC
-1.07,11532106,NC
-1.07,11532107,NC
-1.075,11532108,NC
-1.09,11532109,NC
-1.08,11532110,NC
-1.085,11532111,NC
-1.075,11532112,NC
-1.1,11532113,NC
-1.11,11532114,NC
-1.095,11532115,NC
-1.095,11532116,NC
-1.085,11532117,NC
-1.075,11532118,NC
-1.05,11532119,NC
-1.075,11532120,NC
-1.095,11532121,NC
-1.105,11532122,NC
-1.125,11532123,NC
-1.115,11532124,NC
-1.1,11532125,NC
-1.095,11532126,NC
-1.1,11532127,NC
-1.095,11532128,NC
-1.105,11532129,NC
-1.08,11532130,NC
-1.06,11532131,NC
-1.065,11532132,NC
-1.065,11532133,NC
-1.095,11532134,NC
-1.115,11532135,NC
-1.14,11532136,NC
-1.155,11532137,NC
-1.125,11532138,NC
-1.065,11532139,NC
-0.925,11532140,NC
-0.745,11532141,NC
-0.545,11532142,NC
-0.365,11532143,NC
-0.225,11532144,NC
-0.155,11532145,NC
-0.15,11532146,NC
-0.175,11532147,NC
-0.185,11532148,NC
-0.15,11532149,NC
-0.04,11532150,NC
0.14,11532151,R
