channel_0,sample #,type
1.345,29159333,R
1.22,29159334,NC
0.905,29159335,NC
0.485,29159336,NC
0.075,29159337,NC
-0.21,29159338,NC
-0.345,29159339,NC
-0.375,29159340,NC
-0.36,29159341,NC
-0.365,29159342,NC
-0.415,29159343,NC
-0.485,29159344,NC
-0.6,29159345,NC
-0.73,29159346,NC
-0.825,29159347,NC
-0.895,29159348,NC
-0.92,29159349,NC
-0.91,29159350,NC
-0.87,29159351,NC
-0.825,29159352,NC
-0.77,29159353,NC
-0.69,29159354,NC
-0.62,29159355,NC
-0.57,29159356,NC
-0.5,29159357,NC
-0.435,29159358,NC
-0.385,29159359,NC
-0.34,29159360,NC
-0.31,29159361,NC
-0.285,29159362,NC
-0.265,29159363,NC
-0.25,29159364,NC
-0.25,29159365,NC
-0.255,29159366,NC
-0.26,29159367,NC
-0.25,29159368,NC
-0.26,29159369,NC
-0.26,29159370,NC
-0.255,29159371,NC
-0.245,29159372,NC
-0.24,29159373,NC
-0.225,29159374,NC
-0.22,29159375,NC
-0.225,29159376,NC
-0.22,29159377,NC
-0.21,29159378,NC
-0.215,29159379,NC
-0.22,29159380,NC
-0.215,29159381,NC
-0.215,29159382,NC
-0.215,29159383,NC
-0.2,29159384,NC
-0.2,29159385,NC
-0.185,29159386,NC
-0.175,29159387,NC
-0.17,29159388,NC
-0.17,29159389,NC
-0.165,29159390,NC
-0.17,29159391,NC
-0.175,29159392,NC
-0.17,29159393,NC
-0.175,29159394,NC
-0.175,29159395,NC
-0.18,29159396,NC
-0.165,29159397,NC
-0.14,29159398,NC
-0.135,29159399,NC
-0.125,29159400,NC
-0.12,29159401,NC
-0.12,29159402,NC
-0.125,29159403,NC
-0.13,29159404,NC
-0.13,29159405,NC
-0.125,29159406,NC
-0.115,29159407,NC
-0.095,29159408,NC
-0.09,29159409,NC
-0.095,29159410,NC
-0.075,29159411,NC
-0.065,29159412,NC
-0.065,29159413,NC
-0.07,29159414,NC
-0.06,29159415,NC
-0.065,29159416,NC
-0.05,29159417,NC
-0.055,29159418,NC
-0.05,29159419,NC
-0.025,29159420,NC
-0.01,29159421,NC
0.005,29159422,NC
0.015,29159423,NC
0.03,29159424,NC
0.035,29159425,NC
0.025,29159426,NC
0.035,29159427,NC
0.04,29159428,NC
0.055,29159429,NC
0.07,29159430,NC
0.07,29159431,NC
0.09,29159432,NC
0.1,29159433,NC
0.11,29159434,NC
0.135,29159435,NC
0.15,29159436,NC
0.15,29159437,NC
0.16,29159438,NC
0.165,29159439,NC
0.17,29159440,NC
0.185,29159441,NC
0.19,29159442,NC
0.2,29159443,NC
0.215,29159444,NC
0.225,29159445,NC
0.235,29159446,NC
0.235,29159447,NC
0.25,29159448,NC
0.25,29159449,NC
0.25,29159450,NC
0.26,29159451,NC
0.265,29159452,NC
0.275,29159453,NC
0.275,29159454,NC
0.285,29159455,NC
0.275,29159456,NC
0.29,29159457,NC
0.285,29159458,NC
0.295,29159459,NC
0.27,29159460,NC
0.285,29159461,NC
0.285,29159462,NC
0.27,29159463,NC
0.26,29159464,NC
0.235,29159465,NC
0.22,29159466,NC
0.215,29159467,NC
0.185,29159468,NC
0.18,29159469,NC
0.175,29159470,NC
0.165,29159471,NC
0.14,29159472,NC
0.13,29159473,NC
0.105,29159474,NC
0.085,29159475,NC
0.065,29159476,NC
0.04,29159477,NC
0.02,29159478,NC
0.0,29159479,NC
0.005,29159480,NC
-0.005,29159481,NC
-0.02,29159482,NC
-0.02,29159483,NC
-0.035,29159484,NC
-0.04,29159485,NC
-0.05,29159486,NC
-0.075,29159487,NC
-0.085,29159488,NC
-0.075,29159489,NC
-0.11,29159490,NC
-0.115,29159491,NC
-0.125,29159492,NC
-0.12,29159493,NC
-0.105,29159494,NC
-0.115,29159495,NC
-0.11,29159496,NC
-0.12,29159497,NC
-0.125,29159498,NC
-0.145,29159499,NC
-0.15,29159500,NC
-0.155,29159501,NC
-0.17,29159502,NC
-0.165,29159503,NC
-0.155,29159504,NC
-0.145,29159505,NC
-0.15,29159506,NC
-0.155,29159507,NC
-0.16,29159508,NC
-0.155,29159509,NC
-0.155,29159510,NC
-0.16,29159511,NC
-0.145,29159512,NC
-0.135,29159513,NC
-0.145,29159514,NC
-0.14,29159515,NC
-0.13,29159516,NC
-0.135,29159517,NC
-0.15,29159518,NC
-0.14,29159519,NC
-0.14,29159520,NC
-0.14,29159521,NC
-0.135,29159522,NC
-0.145,29159523,NC
-0.155,29159524,NC
-0.17,29159525,NC
-0.155,29159526,NC
-0.16,29159527,NC
