channel_0,sample #,type
1.025,21310798,R
1.095,21310799,NC
0.92,21310800,NC
0.54,21310801,NC
0.03,21310802,NC
-0.455,21310803,NC
-0.76,21310804,NC
-0.835,21310805,NC
-0.765,21310806,NC
-0.695,21310807,NC
-0.69,21310808,NC
-0.73,21310809,NC
-0.775,21310810,NC
-0.8,21310811,NC
-0.815,21310812,NC
-0.835,21310813,NC
-0.865,21310814,NC
-0.865,21310815,NC
-0.855,21310816,NC
-0.85,21310817,NC
-0.835,21310818,NC
-0.83,21310819,NC
-0.865,21310820,NC
-0.895,21310821,NC
-0.9,21310822,NC
-0.885,21310823,NC
-0.82,21310824,NC
-0.77,21310825,NC
-0.72,21310826,NC
-0.68,21310827,NC
-0.625,21310828,NC
-0.565,21310829,NC
-0.49,21310830,NC
-0.415,21310831,NC
-0.355,21310832,NC
-0.34,21310833,NC
-0.35,21310834,NC
-0.365,21310835,NC
-0.335,21310836,NC
-0.31,21310837,NC
-0.285,21310838,NC
-0.26,21310839,NC
-0.275,21310840,NC
-0.28,21310841,NC
-0.26,21310842,NC
-0.215,21310843,NC
-0.205,21310844,NC
-0.2,21310845,NC
-0.2,21310846,NC
-0.225,21310847,NC
-0.22,21310848,NC
-0.205,21310849,NC
-0.205,21310850,NC
-0.185,21310851,NC
-0.195,21310852,NC
-0.215,21310853,NC
-0.195,21310854,NC
-0.16,21310855,NC
-0.135,21310856,NC
-0.135,21310857,NC
-0.145,21310858,NC
-0.135,21310859,NC
-0.11,21310860,NC
-0.085,21310861,NC
-0.075,21310862,NC
-0.085,21310863,NC
-0.09,21310864,NC
-0.09,21310865,NC
-0.065,21310866,NC
-0.03,21310867,NC
0.0,21310868,NC
0.0,21310869,NC
0.0,21310870,NC
-0.015,21310871,NC
-0.005,21310872,NC
0.025,21310873,NC
0.035,21310874,NC
0.04,21310875,NC
0.065,21310876,NC
0.07,21310877,NC
0.115,21310878,NC
0.125,21310879,NC
0.13,21310880,NC
0.105,21310881,NC
0.105,21310882,NC
0.105,21310883,NC
0.125,21310884,NC
0.135,21310885,NC
0.12,21310886,NC
0.09,21310887,NC
0.065,21310888,NC
0.04,21310889,NC
0.035,21310890,NC
0.04,21310891,NC
0.005,21310892,NC
-0.035,21310893,NC
-0.09,21310894,NC
-0.12,21310895,NC
-0.13,21310896,NC
-0.13,21310897,NC
-0.145,21310898,NC
-0.165,21310899,NC
-0.21,21310900,NC
-0.235,21310901,NC
-0.25,21310902,NC
-0.26,21310903,NC
-0.27,21310904,NC
-0.29,21310905,NC
-0.315,21310906,NC
-0.335,21310907,NC
-0.335,21310908,NC
-0.34,21310909,NC
-0.35,21310910,NC
-0.36,21310911,NC
-0.39,21310912,NC
-0.4,21310913,NC
-0.41,21310914,NC
-0.38,21310915,NC
-0.4,21310916,NC
-0.43,21310917,NC
-0.455,21310918,NC
-0.45,21310919,NC
-0.42,21310920,NC
-0.415,21310921,NC
-0.405,21310922,NC
-0.43,21310923,NC
-0.445,21310924,NC
-0.445,21310925,NC
-0.42,21310926,NC
-0.405,21310927,NC
-0.38,21310928,NC
-0.4,21310929,NC
-0.43,21310930,NC
-0.445,21310931,NC
-0.45,21310932,NC
-0.44,21310933,NC
-0.43,21310934,NC
-0.415,21310935,NC
-0.41,21310936,NC
-0.41,21310937,NC
-0.395,21310938,NC
-0.395,21310939,NC
-0.39,21310940,NC
-0.415,21310941,NC
-0.44,21310942,NC
-0.43,21310943,NC
-0.425,21310944,NC
-0.4,21310945,NC
-0.39,21310946,NC
-0.405,21310947,NC
-0.405,21310948,NC
-0.415,21310949,NC
-0.385,21310950,NC
-0.375,21310951,NC
-0.39,21310952,NC
-0.41,21310953,NC
-0.44,21310954,NC
-0.445,21310955,NC
-0.41,21310956,NC
-0.37,21310957,NC
-0.375,21310958,NC
-0.405,21310959,NC
-0.405,21310960,NC
-0.42,21310961,NC
-0.42,21310962,NC
-0.41,21310963,NC
-0.395,21310964,NC
-0.4,21310965,NC
-0.425,21310966,NC
-0.43,21310967,NC
-0.42,21310968,NC
-0.385,21310969,NC
-0.38,21310970,NC
-0.39,21310971,NC
-0.375,21310972,NC
-0.365,21310973,NC
-0.335,21310974,NC
-0.31,21310975,NC
-0.285,21310976,NC
-0.275,21310977,NC
-0.27,21310978,NC
-0.26,21310979,NC
-0.23,21310980,NC
-0.2,21310981,NC
-0.19,21310982,NC
-0.185,21310983,NC
-0.19,21310984,NC
-0.18,21310985,NC
-0.16,21310986,NC
-0.13,21310987,NC
-0.135,21310988,NC
-0.155,21310989,NC
-0.19,21310990,NC
-0.21,21310991,NC
-0.235,21310992,NC
-0.225,21310993,NC
-0.26,21310994,NC
-0.305,21310995,NC
-0.355,21310996,NC
-0.365,21310997,NC
-0.37,21310998,NC
-0.355,21310999,NC
-0.36,21311000,NC
-0.365,21311001,NC
-0.385,21311002,NC
-0.405,21311003,NC
-0.41,21311004,NC
-0.405,21311005,NC
-0.405,21311006,NC
-0.415,21311007,NC
-0.41,21311008,NC
-0.395,21311009,NC
-0.385,21311010,NC
-0.4,21311011,NC
-0.42,21311012,NC
-0.445,21311013,NC
-0.45,21311014,NC
-0.46,21311015,NC
-0.435,21311016,NC
-0.4,21311017,NC
-0.4,21311018,NC
-0.415,21311019,NC
-0.4,21311020,NC
-0.4,21311021,NC
-0.395,21311022,NC
-0.405,21311023,NC
-0.385,21311024,NC
-0.385,21311025,NC
-0.37,21311026,NC
-0.35,21311027,NC
-0.32,21311028,NC
-0.275,21311029,NC
-0.21,21311030,NC
-0.125,21311031,NC
-0.005,21311032,NC
0.155,21311033,NC
0.395,21311034,NC
0.645,21311035,NC
0.895,21311036,NC
1.085,21311037,R
1.2,21311038,NC
1.145,21311039,NC
0.915,21311040,NC
0.495,21311041,NC
0.01,21311042,NC
-0.41,21311043,NC
-0.68,21311044,NC
-0.725,21311045,NC
-0.66,21311046,NC
-0.565,21311047,NC
-0.555,21311048,NC
-0.585,21311049,NC
-0.635,21311050,NC
-0.675,21311051,NC
-0.725,21311052,NC
-0.755,21311053,NC
-0.765,21311054,NC
-0.765,21311055,NC
-0.745,21311056,NC
-0.735,21311057,NC
-0.71,21311058,NC
-0.695,21311059,NC
-0.71,21311060,NC
-0.73,21311061,NC
-0.745,21311062,NC
-0.74,21311063,NC
-0.685,21311064,NC
-0.64,21311065,NC
-0.605,21311066,NC
-0.585,21311067,NC
-0.525,21311068,NC
-0.48,21311069,NC
-0.42,21311070,NC
-0.345,21311071,NC
-0.295,21311072,NC
-0.255,21311073,NC
-0.24,21311074,NC
-0.215,21311075,NC
-0.18,21311076,NC
-0.145,21311077,NC
-0.15,21311078,NC
-0.14,21311079,NC
-0.145,21311080,NC
-0.135,21311081,NC
-0.12,21311082,NC
-0.12,21311083,NC
-0.13,21311084,NC
-0.145,21311085,NC
-0.15,21311086,NC
-0.13,21311087,NC
-0.1,21311088,NC
-0.07,21311089,NC
-0.045,21311090,NC
-0.035,21311091,NC
-0.05,21311092,NC
-0.04,21311093,NC
-0.05,21311094,NC
-0.035,21311095,NC
-0.035,21311096,NC
-0.025,21311097,NC
-0.02,21311098,NC
-0.005,21311099,NC
0.015,21311100,NC
0.055,21311101,NC
0.075,21311102,NC
0.055,21311103,NC
0.06,21311104,NC
0.065,21311105,NC
0.085,21311106,NC
0.11,21311107,NC
0.12,21311108,NC
0.135,21311109,NC
0.145,21311110,NC
0.155,21311111,NC
0.205,21311112,NC
0.225,21311113,NC
0.24,21311114,NC
0.23,21311115,NC
0.215,21311116,NC
0.24,21311117,NC
0.265,21311118,NC
0.3,21311119,NC
0.33,21311120,NC
0.345,21311121,NC
0.36,21311122,NC
0.365,21311123,NC
0.37,21311124,NC
0.36,21311125,NC
0.335,21311126,NC
0.355,21311127,NC
0.335,21311128,NC
0.345,21311129,NC
0.35,21311130,NC
0.365,21311131,NC
0.34,21311132,NC
0.31,21311133,NC
0.28,21311134,NC
0.25,21311135,NC
0.235,21311136,NC
0.23,21311137,NC
0.205,21311138,NC
0.18,21311139,NC
0.16,21311140,NC
0.125,21311141,NC
0.105,21311142,NC
0.085,21311143,NC
0.065,21311144,NC
0.015,21311145,NC
-0.025,21311146,NC
-0.07,21311147,NC
-0.055,21311148,NC
-0.055,21311149,NC
-0.07,21311150,NC
-0.09,21311151,NC
-0.125,21311152,NC
-0.145,21311153,NC
-0.15,21311154,NC
-0.14,21311155,NC
-0.14,21311156,NC
-0.185,21311157,NC
-0.19,21311158,NC
-0.2,21311159,NC
-0.205,21311160,NC
-0.2,21311161,NC
-0.22,21311162,NC
-0.225,21311163,NC
-0.24,21311164,NC
-0.23,21311165,NC
-0.21,21311166,NC
-0.205,21311167,NC
-0.21,21311168,NC
-0.215,21311169,NC
-0.195,21311170,NC
-0.21,21311171,NC
-0.215,21311172,NC
-0.23,21311173,NC
-0.24,21311174,NC
-0.245,21311175,NC
-0.255,21311176,NC
-0.24,21311177,NC
-0.225,21311178,NC
-0.205,21311179,NC
-0.18,21311180,NC
-0.205,21311181,NC
-0.2,21311182,NC
-0.195,21311183,NC
-0.19,21311184,NC
-0.175,21311185,NC
-0.175,21311186,NC
-0.2,21311187,NC
-0.22,21311188,NC
-0.215,21311189,NC
-0.16,21311190,NC
-0.13,21311191,NC
-0.13,21311192,NC
-0.14,21311193,NC
-0.165,21311194,NC
-0.18,21311195,NC
-0.185,21311196,NC
-0.17,21311197,NC
-0.16,21311198,NC
-0.155,21311199,NC
-0.155,21311200,NC
-0.165,21311201,NC
-0.16,21311202,NC
-0.145,21311203,NC
-0.17,21311204,NC
-0.2,21311205,NC
-0.235,21311206,NC
-0.215,21311207,NC
-0.19,21311208,NC
-0.155,21311209,NC
-0.13,21311210,NC
-0.13,21311211,NC
-0.16,21311212,NC
-0.15,21311213,NC
-0.15,21311214,NC
-0.125,21311215,NC
-0.1,21311216,NC
-0.1,21311217,NC
-0.11,21311218,NC
-0.11,21311219,NC
-0.08,21311220,NC
-0.065,21311221,NC
-0.045,21311222,NC
-0.045,21311223,NC
-0.035,21311224,NC
-0.015,21311225,NC
0.025,21311226,NC
0.06,21311227,NC
0.08,21311228,NC
0.07,21311229,NC
0.065,21311230,NC
0.045,21311231,NC
0.075,21311232,NC
0.09,21311233,NC
0.07,21311234,NC
0.045,21311235,NC
0.01,21311236,NC
