channel_0,sample #,type
1.105,14940224,R
1.065,14940225,NC
0.96,14940226,NC
0.805,14940227,NC
0.61,14940228,NC
0.39,14940229,NC
0.145,14940230,NC
-0.065,14940231,NC
-0.275,14940232,NC
-0.48,14940233,NC
-0.66,14940234,NC
-0.81,14940235,NC
-0.935,14940236,NC
-1.005,14940237,NC
-1.055,14940238,NC
-1.075,14940239,NC
-1.08,14940240,NC
-1.09,14940241,NC
-1.075,14940242,NC
-1.075,14940243,NC
-1.06,14940244,NC
-1.025,14940245,NC
-1.005,14940246,NC
-0.99,14940247,NC
-1.01,14940248,NC
-1.0,14940249,NC
-0.995,14940250,NC
-1.0,14940251,NC
-0.98,14940252,NC
-0.98,14940253,NC
-0.995,14940254,NC
-1.005,14940255,NC
-1.045,14940256,NC
-1.055,14940257,NC
-1.05,14940258,NC
-1.05,14940259,NC
-1.03,14940260,NC
-1.02,14940261,NC
-1.005,14940262,NC
-0.99,14940263,NC
-1.005,14940264,NC
-1.005,14940265,NC
-1.02,14940266,NC
-1.025,14940267,NC
-1.04,14940268,NC
-1.03,14940269,NC
-1.03,14940270,NC
-1.03,14940271,NC
-1.015,14940272,NC
-1.02,14940273,NC
-1.02,14940274,NC
-1.02,14940275,NC
-1.04,14940276,NC
-1.035,14940277,NC
-1.04,14940278,NC
-1.055,14940279,NC
-1.07,14940280,NC
-1.06,14940281,NC
-1.045,14940282,NC
-1.045,14940283,NC
-1.03,14940284,NC
-1.025,14940285,NC
-1.035,14940286,NC
-1.04,14940287,NC
-1.03,14940288,NC
-1.045,14940289,NC
-1.045,14940290,NC
-1.06,14940291,NC
-1.065,14940292,NC
-1.07,14940293,NC
-1.065,14940294,NC
-1.04,14940295,NC
-1.025,14940296,NC
-1.015,14940297,NC
-1.02,14940298,NC
-1.035,14940299,NC
-1.05,14940300,NC
-1.075,14940301,NC
-1.085,14940302,NC
-1.09,14940303,NC
-1.11,14940304,NC
-1.11,14940305,NC
-1.095,14940306,NC
-1.095,14940307,NC
-1.095,14940308,NC
-1.085,14940309,NC
-1.065,14940310,NC
-1.07,14940311,NC
-1.065,14940312,NC
-1.075,14940313,NC
-1.075,14940314,NC
-1.075,14940315,NC
-1.075,14940316,NC
-1.07,14940317,NC
-1.05,14940318,NC
-1.03,14940319,NC
-1.02,14940320,NC
-1.0,14940321,NC
-0.99,14940322,NC
-0.985,14940323,NC
-0.985,14940324,NC
-0.985,14940325,NC
-0.98,14940326,NC
-0.97,14940327,NC
-0.975,14940328,NC
-0.955,14940329,NC
-0.935,14940330,NC
-0.925,14940331,NC
-0.91,14940332,NC
-0.885,14940333,NC
-0.87,14940334,NC
-0.855,14940335,NC
-0.86,14940336,NC
-0.845,14940337,NC
-0.85,14940338,NC
-0.84,14940339,NC
-0.83,14940340,NC
-0.815,14940341,NC
-0.8,14940342,NC
-0.8,14940343,NC
-0.785,14940344,NC
-0.76,14940345,NC
-0.75,14940346,NC
-0.74,14940347,NC
-0.74,14940348,NC
-0.755,14940349,NC
-0.76,14940350,NC
-0.775,14940351,NC
-0.785,14940352,NC
-0.795,14940353,NC
-0.785,14940354,NC
-0.795,14940355,NC
-0.79,14940356,NC
-0.795,14940357,NC
-0.79,14940358,NC
-0.805,14940359,NC
-0.815,14940360,NC
-0.825,14940361,NC
-0.845,14940362,NC
-0.86,14940363,NC
-0.87,14940364,NC
-0.87,14940365,NC
-0.87,14940366,NC
-0.87,14940367,NC
-0.865,14940368,NC
-0.87,14940369,NC
-0.875,14940370,NC
-0.88,14940371,NC
-0.89,14940372,NC
-0.905,14940373,NC
-0.91,14940374,NC
-0.935,14940375,NC
-0.925,14940376,NC
-0.93,14940377,NC
-0.935,14940378,NC
-0.915,14940379,NC
-0.91,14940380,NC
-0.91,14940381,NC
-0.9,14940382,NC
-0.9,14940383,NC
-0.9,14940384,NC
-0.885,14940385,NC
-0.87,14940386,NC
-0.88,14940387,NC
-0.9,14940388,NC
-0.92,14940389,NC
-0.92,14940390,NC
-0.91,14940391,NC
-0.91,14940392,NC
-0.92,14940393,NC
-0.915,14940394,NC
-0.935,14940395,NC
-0.96,14940396,NC
-0.955,14940397,NC
-0.96,14940398,NC
-0.94,14940399,NC
-0.93,14940400,NC
-0.915,14940401,NC
-0.905,14940402,NC
-0.9,14940403,NC
-0.88,14940404,NC
-0.875,14940405,NC
-0.87,14940406,NC
-0.89,14940407,NC
-0.875,14940408,NC
-0.885,14940409,NC
-0.88,14940410,NC
-0.885,14940411,NC
-0.89,14940412,NC
-0.885,14940413,NC
-0.875,14940414,NC
-0.87,14940415,NC
-0.865,14940416,NC
-0.855,14940417,NC
-0.85,14940418,NC
-0.85,14940419,NC
-0.855,14940420,NC
-0.86,14940421,NC
-0.865,14940422,NC
-0.865,14940423,NC
-0.87,14940424,NC
-0.87,14940425,NC
-0.855,14940426,NC
-0.85,14940427,NC
-0.845,14940428,NC
-0.83,14940429,NC
-0.84,14940430,NC
-0.835,14940431,NC
-0.825,14940432,NC
-0.835,14940433,NC
-0.845,14940434,NC
-0.845,14940435,NC
-0.85,14940436,NC
-0.86,14940437,NC
-0.84,14940438,NC
-0.84,14940439,NC
-0.835,14940440,NC
-0.825,14940441,NC
-0.82,14940442,NC
-0.83,14940443,NC
-0.825,14940444,NC
-0.82,14940445,NC
-0.825,14940446,NC
-0.81,14940447,NC
-0.815,14940448,NC
-0.815,14940449,NC
-0.835,14940450,NC
-0.845,14940451,NC
-0.86,14940452,NC
-0.86,14940453,NC
-0.855,14940454,NC
-0.855,14940455,NC
-0.86,14940456,NC
-0.855,14940457,NC
-0.845,14940458,NC
-0.85,14940459,NC
-0.855,14940460,NC
-0.85,14940461,NC
-0.845,14940462,NC
-0.845,14940463,NC
-0.84,14940464,NC
-0.825,14940465,NC
-0.83,14940466,NC
-0.835,14940467,NC
-0.83,14940468,NC
-0.835,14940469,NC
-0.835,14940470,NC
-0.84,14940471,NC
-0.845,14940472,NC
-0.845,14940473,NC
-0.84,14940474,NC
-0.835,14940475,NC
-0.82,14940476,NC
-0.82,14940477,NC
-0.82,14940478,NC
-0.815,14940479,NC
-0.82,14940480,NC
-0.82,14940481,NC
-0.83,14940482,NC
-0.835,14940483,NC
-0.83,14940484,NC
-0.83,14940485,NC
-0.815,14940486,NC
-0.815,14940487,NC
-0.8,14940488,NC
-0.8,14940489,NC
-0.795,14940490,NC
-0.805,14940491,NC
-0.81,14940492,NC
-0.815,14940493,NC
-0.815,14940494,NC
-0.825,14940495,NC
-0.82,14940496,NC
-0.815,14940497,NC
-0.805,14940498,NC
-0.815,14940499,NC
-0.81,14940500,NC
-0.8,14940501,NC
-0.805,14940502,NC
-0.805,14940503,NC
-0.815,14940504,NC
-0.815,14940505,NC
-0.81,14940506,NC
-0.82,14940507,NC
-0.82,14940508,NC
-0.825,14940509,NC
-0.83,14940510,NC
-0.795,14940511,NC
-0.79,14940512,NC
-0.79,14940513,NC
-0.785,14940514,NC
-0.79,14940515,NC
-0.79,14940516,NC
-0.795,14940517,NC
-0.805,14940518,NC
-0.785,14940519,NC
-0.79,14940520,NC
-0.78,14940521,NC
-0.775,14940522,NC
-0.775,14940523,NC
-0.75,14940524,NC
-0.745,14940525,NC
-0.74,14940526,NC
-0.75,14940527,NC
-0.74,14940528,NC
-0.76,14940529,NC
-0.755,14940530,NC
-0.765,14940531,NC
-0.78,14940532,NC
-0.78,14940533,NC
-0.78,14940534,NC
-0.755,14940535,NC
-0.74,14940536,NC
-0.725,14940537,NC
-0.71,14940538,NC
-0.705,14940539,NC
-0.7,14940540,NC
-0.71,14940541,NC
-0.71,14940542,NC
-0.715,14940543,NC
-0.715,14940544,NC
-0.725,14940545,NC
-0.72,14940546,NC
-0.725,14940547,NC
-0.725,14940548,NC
-0.72,14940549,NC
-0.7,14940550,NC
-0.71,14940551,NC
-0.695,14940552,NC
-0.7,14940553,NC
-0.695,14940554,NC
-0.69,14940555,NC
-0.69,14940556,NC
-0.68,14940557,NC
-0.685,14940558,NC
-0.7,14940559,NC
-0.705,14940560,NC
-0.72,14940561,NC
-0.735,14940562,NC
-0.75,14940563,NC
-0.765,14940564,NC
-0.795,14940565,NC
-0.79,14940566,NC
-0.81,14940567,NC
-0.8,14940568,NC
-0.79,14940569,NC
-0.8,14940570,NC
-0.78,14940571,NC
-0.775,14940572,NC
-0.775,14940573,NC
-0.78,14940574,NC
-0.79,14940575,NC
-0.785,14940576,NC
-0.785,14940577,NC
-0.74,14940578,NC
-0.695,14940579,NC
-0.635,14940580,NC
-0.58,14940581,NC
-0.505,14940582,NC
-0.48,14940583,NC
-0.44,14940584,NC
-0.42,14940585,NC
-0.44,14940586,NC
-0.5,14940587,NC
-0.555,14940588,NC
-0.57,14940589,NC
-0.525,14940590,NC
-0.4,14940591,NC
-0.245,14940592,NC
-0.04,14940593,NC
0.16,14940594,NC
0.37,14940595,NC
0.57,14940596,NC
0.785,14940597,NC
0.99,14940598,NC
1.14,14940599,NC
1.23,14940600,NC
1.24,14940601,R
1.19,14940602,NC
1.095,14940603,NC
0.93,14940604,NC
0.72,14940605,NC
0.49,14940606,NC
0.26,14940607,NC
0.025,14940608,NC
-0.185,14940609,NC
-0.39,14940610,NC
-0.56,14940611,NC
-0.73,14940612,NC
-0.835,14940613,NC
-0.925,14940614,NC
-0.985,14940615,NC
-1.01,14940616,NC
-1.02,14940617,NC
-1.015,14940618,NC
-1.0,14940619,NC
-0.99,14940620,NC
-0.955,14940621,NC
-0.945,14940622,NC
-0.945,14940623,NC
-0.915,14940624,NC
-0.92,14940625,NC
-0.92,14940626,NC
