channel_0,sample #,type
1.335,29021870,R
1.08,29021871,NC
0.645,29021872,NC
0.17,29021873,NC
-0.23,29021874,NC
-0.455,29021875,NC
-0.545,29021876,NC
-0.545,29021877,NC
-0.52,29021878,NC
-0.52,29021879,NC
-0.565,29021880,NC
-0.66,29021881,NC
-0.77,29021882,NC
-0.865,29021883,NC
-0.965,29021884,NC
-1.01,29021885,NC
-1.04,29021886,NC
-1.025,29021887,NC
-1.0,29021888,NC
-0.945,29021889,NC
-0.865,29021890,NC
-0.795,29021891,NC
-0.705,29021892,NC
-0.62,29021893,NC
-0.55,29021894,NC
-0.48,29021895,NC
-0.445,29021896,NC
-0.4,29021897,NC
-0.39,29021898,NC
-0.37,29021899,NC
-0.37,29021900,NC
-0.36,29021901,NC
-0.345,29021902,NC
-0.34,29021903,NC
-0.33,29021904,NC
-0.32,29021905,NC
-0.29,29021906,NC
-0.295,29021907,NC
-0.29,29021908,NC
-0.305,29021909,NC
-0.31,29021910,NC
-0.305,29021911,NC
-0.295,29021912,NC
-0.3,29021913,NC
-0.295,29021914,NC
-0.29,29021915,NC
-0.28,29021916,NC
-0.275,29021917,NC
-0.28,29021918,NC
-0.26,29021919,NC
-0.26,29021920,NC
-0.25,29021921,NC
-0.26,29021922,NC
-0.265,29021923,NC
-0.28,29021924,NC
-0.26,29021925,NC
-0.26,29021926,NC
-0.255,29021927,NC
-0.25,29021928,NC
-0.24,29021929,NC
-0.235,29021930,NC
-0.23,29021931,NC
-0.22,29021932,NC
-0.23,29021933,NC
-0.23,29021934,NC
-0.23,29021935,NC
-0.23,29021936,NC
-0.225,29021937,NC
-0.225,29021938,NC
-0.215,29021939,NC
-0.21,29021940,NC
-0.195,29021941,NC
-0.185,29021942,NC
-0.175,29021943,NC
-0.17,29021944,NC
-0.165,29021945,NC
-0.17,29021946,NC
-0.165,29021947,NC
-0.17,29021948,NC
-0.165,29021949,NC
-0.165,29021950,NC
-0.155,29021951,NC
-0.135,29021952,NC
-0.13,29021953,NC
-0.115,29021954,NC
-0.11,29021955,NC
-0.12,29021956,NC
-0.12,29021957,NC
-0.1,29021958,NC
-0.115,29021959,NC
-0.1,29021960,NC
-0.1,29021961,NC
-0.09,29021962,NC
-0.07,29021963,NC
-0.055,29021964,NC
-0.04,29021965,NC
-0.02,29021966,NC
-0.005,29021967,NC
-0.005,29021968,NC
0.015,29021969,NC
0.015,29021970,NC
0.035,29021971,NC
0.035,29021972,NC
0.04,29021973,NC
0.045,29021974,NC
0.06,29021975,NC
0.09,29021976,NC
0.105,29021977,NC
0.12,29021978,NC
0.135,29021979,NC
0.135,29021980,NC
0.13,29021981,NC
0.135,29021982,NC
0.165,29021983,NC
0.16,29021984,NC
0.165,29021985,NC
0.175,29021986,NC
0.185,29021987,NC
0.2,29021988,NC
0.205,29021989,NC
0.225,29021990,NC
0.235,29021991,NC
0.235,29021992,NC
0.23,29021993,NC
0.235,29021994,NC
0.225,29021995,NC
0.24,29021996,NC
0.24,29021997,NC
0.25,29021998,NC
0.25,29021999,NC
0.255,29022000,NC
0.26,29022001,NC
0.26,29022002,NC
0.255,29022003,NC
0.24,29022004,NC
0.24,29022005,NC
0.22,29022006,NC
0.205,29022007,NC
0.185,29022008,NC
0.165,29022009,NC
0.145,29022010,NC
0.14,29022011,NC
0.125,29022012,NC
0.115,29022013,NC
0.105,29022014,NC
0.08,29022015,NC
0.065,29022016,NC
0.04,29022017,NC
0.02,29022018,NC
-0.01,29022019,NC
-0.03,29022020,NC
-0.045,29022021,NC
-0.07,29022022,NC
-0.085,29022023,NC
-0.09,29022024,NC
-0.095,29022025,NC
-0.11,29022026,NC
-0.115,29022027,NC
-0.125,29022028,NC
-0.135,29022029,NC
-0.16,29022030,NC
-0.175,29022031,NC
-0.19,29022032,NC
-0.21,29022033,NC
-0.22,29022034,NC
-0.225,29022035,NC
-0.215,29022036,NC
-0.23,29022037,NC
-0.23,29022038,NC
-0.23,29022039,NC
-0.24,29022040,NC
-0.245,29022041,NC
-0.25,29022042,NC
-0.245,29022043,NC
-0.25,29022044,NC
-0.265,29022045,NC
-0.275,29022046,NC
-0.28,29022047,NC
-0.275,29022048,NC
-0.275,29022049,NC
-0.265,29022050,NC
-0.25,29022051,NC
-0.265,29022052,NC
-0.26,29022053,NC
-0.27,29022054,NC
-0.265,29022055,NC
-0.265,29022056,NC
-0.265,29022057,NC
-0.26,29022058,NC
-0.25,29022059,NC
-0.25,29022060,NC
-0.235,29022061,NC
-0.225,29022062,NC
-0.225,29022063,NC
-0.23,29022064,NC
-0.235,29022065,NC
-0.25,29022066,NC
-0.25,29022067,NC
-0.25,29022068,NC
-0.25,29022069,NC
-0.245,29022070,NC
-0.24,29022071,NC
-0.235,29022072,NC
-0.23,29022073,NC
-0.23,29022074,NC
-0.24,29022075,NC
-0.235,29022076,NC
-0.24,29022077,NC
-0.245,29022078,NC
-0.245,29022079,NC
-0.255,29022080,NC
-0.26,29022081,NC
-0.265,29022082,NC
-0.265,29022083,NC
-0.27,29022084,NC
-0.265,29022085,NC
-0.25,29022086,NC
-0.265,29022087,NC
-0.26,29022088,NC
-0.25,29022089,NC
-0.26,29022090,NC
-0.265,29022091,NC
-0.28,29022092,NC
-0.295,29022093,NC
-0.3,29022094,NC
-0.295,29022095,NC
-0.285,29022096,NC
-0.275,29022097,NC
-0.26,29022098,NC
-0.265,29022099,NC
-0.27,29022100,NC
-0.275,29022101,NC
-0.295,29022102,NC
-0.305,29022103,NC
-0.31,29022104,NC
-0.31,29022105,NC
-0.315,29022106,NC
-0.305,29022107,NC
-0.31,29022108,NC
-0.3,29022109,NC
-0.295,29022110,NC
-0.3,29022111,NC
-0.305,29022112,NC
-0.31,29022113,NC
-0.31,29022114,NC
-0.315,29022115,NC
-0.325,29022116,NC
-0.325,29022117,NC
-0.345,29022118,NC
-0.32,29022119,NC
-0.31,29022120,NC
-0.3,29022121,NC
-0.305,29022122,NC
-0.3,29022123,NC
-0.295,29022124,NC
-0.295,29022125,NC
-0.29,29022126,NC
-0.295,29022127,NC
-0.305,29022128,NC
-0.31,29022129,NC
-0.32,29022130,NC
-0.315,29022131,NC
-0.305,29022132,NC
-0.305,29022133,NC
-0.285,29022134,NC
-0.27,29022135,NC
-0.27,29022136,NC
-0.265,29022137,NC
-0.27,29022138,NC
-0.265,29022139,NC
-0.275,29022140,NC
-0.28,29022141,NC
-0.26,29022142,NC
-0.255,29022143,NC
-0.23,29022144,NC
-0.225,29022145,NC
-0.2,29022146,NC
-0.195,29022147,NC
-0.18,29022148,NC
-0.16,29022149,NC
-0.15,29022150,NC
-0.145,29022151,NC
-0.145,29022152,NC
-0.16,29022153,NC
-0.19,29022154,NC
-0.19,29022155,NC
-0.2,29022156,NC
-0.21,29022157,NC
-0.205,29022158,NC
-0.2,29022159,NC
-0.21,29022160,NC
-0.21,29022161,NC
-0.22,29022162,NC
-0.25,29022163,NC
-0.29,29022164,NC
-0.32,29022165,NC
-0.34,29022166,NC
-0.36,29022167,NC
-0.34,29022168,NC
-0.33,29022169,NC
-0.33,29022170,NC
-0.325,29022171,NC
-0.33,29022172,NC
-0.335,29022173,NC
-0.335,29022174,NC
-0.335,29022175,NC
-0.345,29022176,NC
-0.335,29022177,NC
-0.345,29022178,NC
-0.35,29022179,NC
-0.345,29022180,NC
-0.355,29022181,NC
-0.34,29022182,NC
-0.34,29022183,NC
-0.345,29022184,NC
-0.35,29022185,NC
-0.355,29022186,NC
-0.36,29022187,NC
-0.365,29022188,NC
-0.365,29022189,NC
-0.36,29022190,NC
-0.34,29022191,NC
-0.34,29022192,NC
-0.32,29022193,NC
-0.32,29022194,NC
-0.32,29022195,NC
-0.345,29022196,NC
-0.38,29022197,NC
-0.435,29022198,NC
-0.5,29022199,NC
-0.56,29022200,NC
-0.575,29022201,NC
-0.515,29022202,NC
-0.34,29022203,NC
-0.06,29022204,NC
0.275,29022205,NC
0.67,29022206,NC
1.025,29022207,NC
1.275,29022208,NC
1.335,29022209,R
1.185,29022210,NC
0.795,29022211,NC
0.265,29022212,NC
-0.195,29022213,NC
-0.52,29022214,NC
-0.67,29022215,NC
-0.69,29022216,NC
-0.655,29022217,NC
-0.615,29022218,NC
-0.61,29022219,NC
-0.655,29022220,NC
-0.76,29022221,NC
-0.86,29022222,NC
-0.95,29022223,NC
-1.005,29022224,NC
-1.025,29022225,NC
-1.02,29022226,NC
-0.97,29022227,NC
-0.915,29022228,NC
-0.845,29022229,NC
-0.775,29022230,NC
-0.7,29022231,NC
-0.625,29022232,NC
-0.545,29022233,NC
-0.485,29022234,NC
-0.445,29022235,NC
-0.405,29022236,NC
-0.39,29022237,NC
-0.36,29022238,NC
-0.345,29022239,NC
-0.33,29022240,NC
-0.335,29022241,NC
-0.31,29022242,NC
-0.305,29022243,NC
-0.31,29022244,NC
-0.315,29022245,NC
-0.305,29022246,NC
-0.315,29022247,NC
-0.305,29022248,NC
-0.305,29022249,NC
-0.295,29022250,NC
-0.295,29022251,NC
-0.29,29022252,NC
-0.29,29022253,NC
-0.28,29022254,NC
-0.27,29022255,NC
-0.26,29022256,NC
-0.25,29022257,NC
-0.255,29022258,NC
-0.245,29022259,NC
-0.265,29022260,NC
-0.25,29022261,NC
-0.255,29022262,NC
-0.255,29022263,NC
-0.265,29022264,NC
-0.255,29022265,NC
-0.26,29022266,NC
-0.25,29022267,NC
-0.25,29022268,NC
-0.24,29022269,NC
-0.235,29022270,NC
-0.225,29022271,NC
-0.22,29022272,NC
-0.215,29022273,NC
-0.2,29022274,NC
-0.2,29022275,NC
-0.205,29022276,NC
-0.195,29022277,NC
-0.185,29022278,NC
-0.185,29022279,NC
-0.18,29022280,NC
-0.185,29022281,NC
-0.185,29022282,NC
-0.17,29022283,NC
-0.175,29022284,NC
-0.185,29022285,NC
-0.165,29022286,NC
-0.155,29022287,NC
-0.145,29022288,NC
-0.135,29022289,NC
-0.135,29022290,NC
-0.12,29022291,NC
-0.125,29022292,NC
-0.11,29022293,NC
-0.095,29022294,NC
