channel_0,sample #,type
0.28,29374104,A
0.335,29374105,NC
0.315,29374106,NC
0.205,29374107,NC
0.04,29374108,NC
-0.17,29374109,NC
-0.345,29374110,NC
-0.465,29374111,NC
-0.515,29374112,NC
-0.51,29374113,NC
-0.485,29374114,NC
-0.455,29374115,NC
-0.425,29374116,NC
-0.4,29374117,NC
-0.37,29374118,NC
-0.365,29374119,NC
-0.36,29374120,NC
-0.37,29374121,NC
-0.37,29374122,NC
-0.38,29374123,NC
-0.385,29374124,NC
-0.36,29374125,NC
-0.345,29374126,NC
-0.335,29374127,NC
-0.315,29374128,NC
-0.315,29374129,NC
-0.335,29374130,NC
-0.355,29374131,NC
-0.375,29374132,NC
-0.37,29374133,NC
-0.365,29374134,NC
-0.335,29374135,NC
-0.3,29374136,NC
-0.265,29374137,NC
-0.215,29374138,NC
-0.195,29374139,NC
-0.18,29374140,NC
-0.175,29374141,NC
-0.17,29374142,NC
-0.17,29374143,NC
-0.18,29374144,NC
-0.18,29374145,NC
-0.18,29374146,NC
-0.19,29374147,NC
-0.205,29374148,NC
-0.2,29374149,NC
-0.2,29374150,NC
-0.2,29374151,NC
-0.19,29374152,NC
-0.18,29374153,NC
-0.185,29374154,NC
-0.18,29374155,NC
-0.19,29374156,NC
-0.185,29374157,NC
-0.195,29374158,NC
-0.2,29374159,NC
-0.195,29374160,NC
-0.18,29374161,NC
-0.185,29374162,NC
-0.165,29374163,NC
-0.165,29374164,NC
-0.155,29374165,NC
-0.17,29374166,NC
-0.15,29374167,NC
-0.145,29374168,NC
-0.145,29374169,NC
-0.165,29374170,NC
-0.17,29374171,NC
-0.16,29374172,NC
-0.15,29374173,NC
-0.135,29374174,NC
-0.12,29374175,NC
-0.125,29374176,NC
-0.12,29374177,NC
-0.125,29374178,NC
-0.155,29374179,NC
-0.16,29374180,NC
-0.155,29374181,NC
-0.155,29374182,NC
-0.15,29374183,NC
-0.13,29374184,NC
-0.095,29374185,NC
-0.08,29374186,NC
-0.085,29374187,NC
-0.09,29374188,NC
-0.09,29374189,NC
-0.095,29374190,NC
-0.095,29374191,NC
-0.1,29374192,NC
-0.085,29374193,NC
-0.07,29374194,NC
-0.04,29374195,NC
-0.01,29374196,NC
0.025,29374197,NC
0.04,29374198,NC
0.055,29374199,NC
0.035,29374200,NC
0.035,29374201,NC
0.015,29374202,NC
0.015,29374203,NC
0.015,29374204,NC
0.015,29374205,NC
0.01,29374206,NC
0.01,29374207,NC
0.015,29374208,NC
0.025,29374209,NC
0.05,29374210,NC
0.045,29374211,NC
0.05,29374212,NC
0.055,29374213,NC
0.055,29374214,NC
0.03,29374215,NC
0.02,29374216,NC
-0.015,29374217,NC
-0.04,29374218,NC
-0.065,29374219,NC
-0.07,29374220,NC
-0.07,29374221,NC
-0.06,29374222,NC
-0.04,29374223,NC
-0.045,29374224,NC
-0.065,29374225,NC
-0.095,29374226,NC
-0.125,29374227,NC
-0.15,29374228,NC
-0.155,29374229,NC
-0.155,29374230,NC
-0.175,29374231,NC
-0.18,29374232,NC
-0.18,29374233,NC
