channel_0,sample #,type
0.99,21283734,R
1.035,21283735,NC
0.845,21283736,NC
0.43,21283737,NC
-0.12,21283738,NC
-0.58,21283739,NC
-0.84,21283740,NC
-0.845,21283741,NC
-0.775,21283742,NC
-0.715,21283743,NC
-0.72,21283744,NC
-0.745,21283745,NC
-0.8,21283746,NC
-0.845,21283747,NC
-0.875,21283748,NC
-0.91,21283749,NC
-0.895,21283750,NC
-0.87,21283751,NC
-0.835,21283752,NC
-0.82,21283753,NC
-0.83,21283754,NC
-0.865,21283755,NC
-0.92,21283756,NC
-0.945,21283757,NC
-0.925,21283758,NC
-0.885,21283759,NC
-0.82,21283760,NC
-0.77,21283761,NC
-0.71,21283762,NC
-0.66,21283763,NC
-0.61,21283764,NC
-0.58,21283765,NC
-0.555,21283766,NC
-0.515,21283767,NC
-0.46,21283768,NC
-0.4,21283769,NC
-0.375,21283770,NC
-0.345,21283771,NC
-0.35,21283772,NC
-0.325,21283773,NC
-0.295,21283774,NC
-0.265,21283775,NC
-0.285,21283776,NC
-0.33,21283777,NC
-0.36,21283778,NC
-0.33,21283779,NC
-0.29,21283780,NC
-0.25,21283781,NC
-0.265,21283782,NC
-0.295,21283783,NC
-0.295,21283784,NC
-0.29,21283785,NC
-0.25,21283786,NC
-0.235,21283787,NC
-0.24,21283788,NC
-0.215,21283789,NC
-0.195,21283790,NC
-0.185,21283791,NC
-0.155,21283792,NC
-0.13,21283793,NC
-0.13,21283794,NC
-0.11,21283795,NC
-0.1,21283796,NC
-0.115,21283797,NC
-0.105,21283798,NC
-0.1,21283799,NC
-0.06,21283800,NC
-0.025,21283801,NC
-0.005,21283802,NC
-0.025,21283803,NC
-0.05,21283804,NC
-0.025,21283805,NC
0.005,21283806,NC
0.02,21283807,NC
0.03,21283808,NC
0.04,21283809,NC
0.06,21283810,NC
0.11,21283811,NC
0.12,21283812,NC
0.1,21283813,NC
0.075,21283814,NC
0.085,21283815,NC
0.115,21283816,NC
0.155,21283817,NC
0.18,21283818,NC
0.165,21283819,NC
0.15,21283820,NC
0.125,21283821,NC
0.115,21283822,NC
0.11,21283823,NC
0.07,21283824,NC
0.065,21283825,NC
0.025,21283826,NC
0.01,21283827,NC
-0.01,21283828,NC
-0.005,21283829,NC
-0.03,21283830,NC
-0.07,21283831,NC
-0.15,21283832,NC
-0.18,21283833,NC
-0.18,21283834,NC
-0.19,21283835,NC
-0.215,21283836,NC
-0.26,21283837,NC
-0.28,21283838,NC
-0.3,21283839,NC
-0.3,21283840,NC
-0.32,21283841,NC
-0.335,21283842,NC
-0.38,21283843,NC
-0.38,21283844,NC
-0.37,21283845,NC
-0.37,21283846,NC
-0.365,21283847,NC
-0.345,21283848,NC
-0.365,21283849,NC
-0.38,21283850,NC
-0.395,21283851,NC
-0.395,21283852,NC
-0.375,21283853,NC
-0.37,21283854,NC
-0.37,21283855,NC
-0.385,21283856,NC
-0.39,21283857,NC
-0.375,21283858,NC
-0.345,21283859,NC
-0.335,21283860,NC
-0.34,21283861,NC
-0.345,21283862,NC
-0.36,21283863,NC
-0.385,21283864,NC
-0.375,21283865,NC
-0.365,21283866,NC
-0.355,21283867,NC
-0.355,21283868,NC
-0.385,21283869,NC
-0.41,21283870,NC
-0.42,21283871,NC
-0.4,21283872,NC
-0.38,21283873,NC
-0.37,21283874,NC
-0.375,21283875,NC
-0.36,21283876,NC
-0.36,21283877,NC
-0.355,21283878,NC
-0.35,21283879,NC
-0.345,21283880,NC
-0.345,21283881,NC
-0.32,21283882,NC
-0.31,21283883,NC
-0.29,21283884,NC
-0.32,21283885,NC
-0.345,21283886,NC
-0.36,21283887,NC
-0.355,21283888,NC
-0.37,21283889,NC
-0.365,21283890,NC
-0.375,21283891,NC
-0.375,21283892,NC
-0.35,21283893,NC
-0.32,21283894,NC
-0.275,21283895,NC
-0.265,21283896,NC
-0.295,21283897,NC
-0.355,21283898,NC
-0.37,21283899,NC
-0.37,21283900,NC
-0.35,21283901,NC
-0.32,21283902,NC
-0.31,21283903,NC
-0.315,21283904,NC
-0.28,21283905,NC
-0.27,21283906,NC
-0.26,21283907,NC
-0.23,21283908,NC
-0.215,21283909,NC
-0.225,21283910,NC
-0.22,21283911,NC
-0.18,21283912,NC
-0.155,21283913,NC
-0.135,21283914,NC
-0.125,21283915,NC
-0.14,21283916,NC
-0.11,21283917,NC
-0.08,21283918,NC
-0.06,21283919,NC
-0.05,21283920,NC
-0.065,21283921,NC
-0.09,21283922,NC
-0.11,21283923,NC
-0.085,21283924,NC
-0.07,21283925,NC
-0.09,21283926,NC
-0.11,21283927,NC
-0.15,21283928,NC
-0.18,21283929,NC
-0.21,21283930,NC
-0.215,21283931,NC
-0.235,21283932,NC
-0.275,21283933,NC
-0.31,21283934,NC
-0.33,21283935,NC
-0.335,21283936,NC
-0.32,21283937,NC
-0.3,21283938,NC
-0.295,21283939,NC
-0.3,21283940,NC
-0.305,21283941,NC
-0.325,21283942,NC
-0.32,21283943,NC
-0.31,21283944,NC
-0.34,21283945,NC
-0.37,21283946,NC
-0.375,21283947,NC
-0.35,21283948,NC
-0.335,21283949,NC
-0.3,21283950,NC
-0.325,21283951,NC
-0.31,21283952,NC
-0.32,21283953,NC
-0.3,21283954,NC
-0.28,21283955,NC
-0.27,21283956,NC
-0.29,21283957,NC
-0.285,21283958,NC
-0.27,21283959,NC
-0.225,21283960,NC
-0.165,21283961,NC
-0.09,21283962,NC
-0.015,21283963,NC
0.095,21283964,NC
0.275,21283965,NC
0.545,21283966,NC
0.84,21283967,NC
1.11,21283968,NC
1.29,21283969,R
1.3,21283970,NC
1.16,21283971,NC
0.81,21283972,NC
0.365,21283973,NC
-0.11,21283974,NC
-0.455,21283975,NC
-0.62,21283976,NC
-0.615,21283977,NC
-0.515,21283978,NC
-0.45,21283979,NC
-0.47,21283980,NC
-0.515,21283981,NC
-0.57,21283982,NC
-0.62,21283983,NC
-0.645,21283984,NC
-0.655,21283985,NC
-0.635,21283986,NC
-0.635,21283987,NC
-0.63,21283988,NC
-0.62,21283989,NC
-0.62,21283990,NC
-0.625,21283991,NC
-0.635,21283992,NC
-0.635,21283993,NC
-0.605,21283994,NC
-0.58,21283995,NC
-0.525,21283996,NC
-0.455,21283997,NC
-0.37,21283998,NC
-0.34,21283999,NC
-0.295,21284000,NC
-0.255,21284001,NC
-0.185,21284002,NC
-0.125,21284003,NC
-0.08,21284004,NC
-0.075,21284005,NC
-0.11,21284006,NC
-0.125,21284007,NC
-0.105,21284008,NC
-0.05,21284009,NC
-0.03,21284010,NC
-0.055,21284011,NC
-0.08,21284012,NC
-0.085,21284013,NC
-0.05,21284014,NC
-0.02,21284015,NC
0.0,21284016,NC
0.015,21284017,NC
0.005,21284018,NC
0.01,21284019,NC
0.015,21284020,NC
0.06,21284021,NC
0.065,21284022,NC
0.075,21284023,NC
0.05,21284024,NC
0.03,21284025,NC
0.045,21284026,NC
0.085,21284027,NC
0.115,21284028,NC
0.14,21284029,NC
0.155,21284030,NC
0.165,21284031,NC
0.18,21284032,NC
0.15,21284033,NC
0.135,21284034,NC
0.135,21284035,NC
0.15,21284036,NC
0.2,21284037,NC
0.225,21284038,NC
0.255,21284039,NC
0.275,21284040,NC
0.28,21284041,NC
0.275,21284042,NC
0.3,21284043,NC
0.325,21284044,NC
0.335,21284045,NC
0.37,21284046,NC
0.38,21284047,NC
0.39,21284048,NC
0.405,21284049,NC
0.42,21284050,NC
0.41,21284051,NC
0.4,21284052,NC
0.375,21284053,NC
0.38,21284054,NC
0.4,21284055,NC
0.415,21284056,NC
0.42,21284057,NC
0.4,21284058,NC
0.335,21284059,NC
0.27,21284060,NC
0.21,21284061,NC
0.21,21284062,NC
0.215,21284063,NC
0.215,21284064,NC
0.19,21284065,NC
0.145,21284066,NC
0.105,21284067,NC
0.08,21284068,NC
0.07,21284069,NC
0.055,21284070,NC
0.025,21284071,NC
-0.015,21284072,NC
-0.055,21284073,NC
-0.065,21284074,NC
-0.075,21284075,NC
-0.095,21284076,NC
-0.115,21284077,NC
-0.14,21284078,NC
-0.15,21284079,NC
-0.16,21284080,NC
-0.15,21284081,NC
-0.155,21284082,NC
-0.165,21284083,NC
-0.175,21284084,NC
-0.17,21284085,NC
-0.15,21284086,NC
-0.15,21284087,NC
-0.165,21284088,NC
-0.205,21284089,NC
-0.23,21284090,NC
-0.235,21284091,NC
-0.235,21284092,NC
-0.225,21284093,NC
-0.21,21284094,NC
-0.22,21284095,NC
-0.245,21284096,NC
-0.245,21284097,NC
-0.23,21284098,NC
-0.21,21284099,NC
-0.185,21284100,NC
-0.19,21284101,NC
-0.205,21284102,NC
-0.24,21284103,NC
-0.215,21284104,NC
-0.19,21284105,NC
-0.185,21284106,NC
-0.175,21284107,NC
-0.19,21284108,NC
-0.185,21284109,NC
-0.195,21284110,NC
-0.215,21284111,NC
-0.23,21284112,NC
-0.2,21284113,NC
-0.19,21284114,NC
-0.175,21284115,NC
-0.195,21284116,NC
-0.18,21284117,NC
-0.2,21284118,NC
-0.225,21284119,NC
-0.24,21284120,NC
-0.225,21284121,NC
-0.21,21284122,NC
-0.18,21284123,NC
-0.2,21284124,NC
-0.22,21284125,NC
-0.24,21284126,NC
-0.25,21284127,NC
-0.23,21284128,NC
-0.22,21284129,NC
-0.185,21284130,NC
-0.195,21284131,NC
-0.235,21284132,NC
-0.24,21284133,NC
-0.24,21284134,NC
-0.23,21284135,NC
-0.22,21284136,NC
-0.215,21284137,NC
-0.195,21284138,NC
-0.175,21284139,NC
-0.17,21284140,NC
-0.175,21284141,NC
-0.19,21284142,NC
-0.245,21284143,NC
-0.26,21284144,NC
-0.245,21284145,NC
-0.2,21284146,NC
-0.15,21284147,NC
-0.1,21284148,NC
-0.095,21284149,NC
-0.09,21284150,NC
-0.085,21284151,NC
-0.105,21284152,NC
-0.105,21284153,NC
-0.07,21284154,NC
-0.035,21284155,NC
0.005,21284156,NC
0.04,21284157,NC
0.06,21284158,NC
0.05,21284159,NC
0.05,21284160,NC
0.04,21284161,NC
0.01,21284162,NC
-0.005,21284163,NC
-0.005,21284164,NC
0.005,21284165,NC
-0.005,21284166,NC
-0.07,21284167,NC
-0.145,21284168,NC
-0.195,21284169,NC
-0.195,21284170,NC
-0.195,21284171,NC
-0.205,21284172,NC
-0.25,21284173,NC
-0.295,21284174,NC
-0.28,21284175,NC
-0.25,21284176,NC
-0.25,21284177,NC
-0.265,21284178,NC
-0.315,21284179,NC
-0.335,21284180,NC
-0.33,21284181,NC
-0.31,21284182,NC
-0.3,21284183,NC
-0.305,21284184,NC
-0.315,21284185,NC
-0.335,21284186,NC
-0.35,21284187,NC
-0.32,21284188,NC
-0.305,21284189,NC
-0.315,21284190,NC
-0.335,21284191,NC
-0.335,21284192,NC
