channel_0,sample #,type
1.5,28862627,R
1.36,28862628,NC
1.01,28862629,NC
0.55,28862630,NC
0.095,28862631,NC
-0.21,28862632,NC
-0.365,28862633,NC
-0.375,28862634,NC
-0.35,28862635,NC
-0.345,28862636,NC
-0.36,28862637,NC
-0.42,28862638,NC
-0.535,28862639,NC
-0.66,28862640,NC
-0.785,28862641,NC
-0.865,28862642,NC
-0.91,28862643,NC
-0.915,28862644,NC
-0.875,28862645,NC
-0.815,28862646,NC
-0.745,28862647,NC
-0.67,28862648,NC
-0.58,28862649,NC
-0.505,28862650,NC
-0.42,28862651,NC
-0.36,28862652,NC
-0.3,28862653,NC
-0.265,28862654,NC
-0.245,28862655,NC
-0.22,28862656,NC
-0.205,28862657,NC
-0.185,28862658,NC
-0.19,28862659,NC
-0.165,28862660,NC
-0.165,28862661,NC
-0.165,28862662,NC
-0.17,28862663,NC
-0.16,28862664,NC
-0.165,28862665,NC
-0.17,28862666,NC
-0.16,28862667,NC
-0.155,28862668,NC
-0.145,28862669,NC
-0.135,28862670,NC
-0.125,28862671,NC
-0.12,28862672,NC
-0.12,28862673,NC
-0.12,28862674,NC
-0.12,28862675,NC
-0.115,28862676,NC
-0.125,28862677,NC
-0.13,28862678,NC
-0.13,28862679,NC
-0.12,28862680,NC
-0.115,28862681,NC
-0.1,28862682,NC
-0.1,28862683,NC
-0.09,28862684,NC
-0.095,28862685,NC
-0.095,28862686,NC
-0.095,28862687,NC
-0.09,28862688,NC
-0.1,28862689,NC
-0.09,28862690,NC
-0.09,28862691,NC
-0.085,28862692,NC
-0.08,28862693,NC
-0.07,28862694,NC
-0.06,28862695,NC
-0.045,28862696,NC
-0.045,28862697,NC
-0.045,28862698,NC
-0.035,28862699,NC
-0.035,28862700,NC
-0.035,28862701,NC
-0.04,28862702,NC
-0.035,28862703,NC
-0.035,28862704,NC
-0.005,28862705,NC
-0.005,28862706,NC
0.01,28862707,NC
0.02,28862708,NC
0.02,28862709,NC
0.025,28862710,NC
0.025,28862711,NC
0.03,28862712,NC
0.035,28862713,NC
0.035,28862714,NC
0.04,28862715,NC
0.05,28862716,NC
0.065,28862717,NC
0.09,28862718,NC
0.095,28862719,NC
0.125,28862720,NC
0.115,28862721,NC
0.135,28862722,NC
0.13,28862723,NC
0.13,28862724,NC
0.13,28862725,NC
0.12,28862726,NC
0.145,28862727,NC
0.155,28862728,NC
0.175,28862729,NC
0.2,28862730,NC
0.205,28862731,NC
0.225,28862732,NC
0.225,28862733,NC
0.23,28862734,NC
0.225,28862735,NC
0.225,28862736,NC
0.24,28862737,NC
0.245,28862738,NC
0.26,28862739,NC
0.28,28862740,NC
0.285,28862741,NC
0.3,28862742,NC
0.31,28862743,NC
0.33,28862744,NC
0.325,28862745,NC
0.335,28862746,NC
0.335,28862747,NC
0.33,28862748,NC
0.33,28862749,NC
0.33,28862750,NC
0.345,28862751,NC
0.33,28862752,NC
0.345,28862753,NC
0.355,28862754,NC
0.345,28862755,NC
0.34,28862756,NC
0.335,28862757,NC
0.325,28862758,NC
0.32,28862759,NC
0.31,28862760,NC
0.28,28862761,NC
0.26,28862762,NC
0.245,28862763,NC
0.23,28862764,NC
0.225,28862765,NC
