channel_0,sample #,type
1.5,29224746,R
1.27,29224747,NC
0.835,29224748,NC
0.335,29224749,NC
-0.07,29224750,NC
-0.31,29224751,NC
-0.43,29224752,NC
-0.455,29224753,NC
-0.475,29224754,NC
-0.505,29224755,NC
-0.575,29224756,NC
-0.68,29224757,NC
-0.8,29224758,NC
-0.895,29224759,NC
-0.95,29224760,NC
-0.98,29224761,NC
-0.955,29224762,NC
-0.895,29224763,NC
-0.82,29224764,NC
-0.715,29224765,NC
-0.61,29224766,NC
-0.51,29224767,NC
-0.42,29224768,NC
-0.355,29224769,NC
-0.305,29224770,NC
-0.265,29224771,NC
-0.255,29224772,NC
-0.245,29224773,NC
-0.245,29224774,NC
-0.24,29224775,NC
-0.25,29224776,NC
-0.245,29224777,NC
-0.22,29224778,NC
-0.22,29224779,NC
-0.205,29224780,NC
-0.195,29224781,NC
-0.185,29224782,NC
-0.18,29224783,NC
-0.19,29224784,NC
-0.185,29224785,NC
-0.19,29224786,NC
-0.19,29224787,NC
-0.175,29224788,NC
-0.19,29224789,NC
-0.18,29224790,NC
-0.18,29224791,NC
-0.165,29224792,NC
-0.16,29224793,NC
-0.14,29224794,NC
-0.14,29224795,NC
-0.14,29224796,NC
-0.135,29224797,NC
-0.145,29224798,NC
-0.13,29224799,NC
-0.14,29224800,NC
-0.14,29224801,NC
-0.15,29224802,NC
-0.135,29224803,NC
-0.13,29224804,NC
-0.11,29224805,NC
-0.105,29224806,NC
-0.095,29224807,NC
-0.09,29224808,NC
-0.085,29224809,NC
-0.085,29224810,NC
-0.095,29224811,NC
-0.08,29224812,NC
-0.08,29224813,NC
-0.075,29224814,NC
-0.07,29224815,NC
-0.055,29224816,NC
-0.04,29224817,NC
-0.02,29224818,NC
-0.015,29224819,NC
0.0,29224820,NC
0.0,29224821,NC
0.005,29224822,NC
0.005,29224823,NC
0.0,29224824,NC
-0.005,29224825,NC
0.005,29224826,NC
0.01,29224827,NC
0.035,29224828,NC
0.05,29224829,NC
0.065,29224830,NC
0.075,29224831,NC
0.085,29224832,NC
0.1,29224833,NC
0.105,29224834,NC
0.11,29224835,NC
0.115,29224836,NC
0.13,29224837,NC
0.14,29224838,NC
0.155,29224839,NC
0.185,29224840,NC
0.2,29224841,NC
0.22,29224842,NC
0.23,29224843,NC
0.24,29224844,NC
0.26,29224845,NC
0.26,29224846,NC
0.265,29224847,NC
0.27,29224848,NC
0.275,29224849,NC
0.28,29224850,NC
0.305,29224851,NC
0.32,29224852,NC
0.325,29224853,NC
0.345,29224854,NC
0.335,29224855,NC
0.365,29224856,NC
0.365,29224857,NC
0.365,29224858,NC
0.375,29224859,NC
0.37,29224860,NC
0.355,29224861,NC
0.36,29224862,NC
0.375,29224863,NC
0.39,29224864,NC
0.395,29224865,NC
0.41,29224866,NC
0.42,29224867,NC
0.425,29224868,NC
0.425,29224869,NC
0.405,29224870,NC
0.4,29224871,NC
0.38,29224872,NC
0.385,29224873,NC
0.375,29224874,NC
0.36,29224875,NC
0.35,29224876,NC
0.33,29224877,NC
0.335,29224878,NC
0.31,29224879,NC
0.285,29224880,NC
0.26,29224881,NC
0.235,29224882,NC
0.21,29224883,NC
0.19,29224884,NC
0.165,29224885,NC
0.145,29224886,NC
0.12,29224887,NC
0.11,29224888,NC
0.09,29224889,NC
0.08,29224890,NC
0.04,29224891,NC
0.045,29224892,NC
0.025,29224893,NC
0.015,29224894,NC
0.005,29224895,NC
-0.015,29224896,NC
-0.03,29224897,NC
-0.045,29224898,NC
-0.05,29224899,NC
-0.055,29224900,NC
-0.06,29224901,NC
-0.05,29224902,NC
-0.06,29224903,NC
-0.065,29224904,NC
-0.07,29224905,NC
-0.075,29224906,NC
-0.08,29224907,NC
-0.09,29224908,NC
-0.1,29224909,NC
-0.115,29224910,NC
-0.115,29224911,NC
-0.105,29224912,NC
-0.095,29224913,NC
-0.09,29224914,NC
-0.1,29224915,NC
-0.095,29224916,NC
-0.09,29224917,NC
-0.105,29224918,NC
-0.1,29224919,NC
-0.11,29224920,NC
-0.115,29224921,NC
-0.11,29224922,NC
-0.095,29224923,NC
-0.085,29224924,NC
-0.075,29224925,NC
-0.075,29224926,NC
-0.065,29224927,NC
-0.07,29224928,NC
-0.075,29224929,NC
-0.08,29224930,NC
-0.095,29224931,NC
-0.095,29224932,NC
-0.095,29224933,NC
-0.1,29224934,NC
-0.09,29224935,NC
-0.085,29224936,NC
-0.085,29224937,NC
-0.095,29224938,NC
-0.09,29224939,NC
-0.095,29224940,NC
-0.09,29224941,NC
-0.095,29224942,NC
-0.1,29224943,NC
-0.11,29224944,NC
-0.115,29224945,NC
-0.115,29224946,NC
-0.115,29224947,NC
-0.12,29224948,NC
-0.115,29224949,NC
-0.115,29224950,NC
-0.11,29224951,NC
-0.12,29224952,NC
-0.12,29224953,NC
-0.12,29224954,NC
-0.13,29224955,NC
-0.12,29224956,NC
-0.135,29224957,NC
-0.135,29224958,NC
-0.13,29224959,NC
-0.135,29224960,NC
-0.135,29224961,NC
-0.14,29224962,NC
-0.14,29224963,NC
-0.145,29224964,NC
-0.14,29224965,NC
-0.15,29224966,NC
-0.135,29224967,NC
-0.13,29224968,NC
-0.145,29224969,NC
-0.15,29224970,NC
-0.15,29224971,NC
-0.15,29224972,NC
-0.15,29224973,NC
-0.14,29224974,NC
-0.15,29224975,NC
-0.155,29224976,NC
-0.15,29224977,NC
-0.15,29224978,NC
-0.155,29224979,NC
-0.16,29224980,NC
-0.17,29224981,NC
-0.175,29224982,NC
-0.165,29224983,NC
-0.165,29224984,NC
-0.155,29224985,NC
-0.14,29224986,NC
-0.135,29224987,NC
-0.14,29224988,NC
-0.145,29224989,NC
