channel_0,sample #,type
0.635,11634605,R
0.69,11634606,NC
0.715,11634607,NC
0.6,11634608,NC
0.365,11634609,NC
0.0,11634610,NC
-0.445,11634611,NC
-0.94,11634612,NC
-1.385,11634613,NC
-1.77,11634614,NC
-2.06,11634615,NC
-2.225,11634616,NC
-2.315,11634617,NC
-2.34,11634618,NC
-2.365,11634619,NC
-2.39,11634620,NC
-2.425,11634621,NC
-2.445,11634622,NC
-2.45,11634623,NC
-2.405,11634624,NC
-2.35,11634625,NC
-2.31,11634626,NC
-2.29,11634627,NC
-2.3,11634628,NC
-2.33,11634629,NC
-2.39,11634630,NC
-2.44,11634631,NC
-2.43,11634632,NC
-2.325,11634633,NC
-2.13,11634634,NC
-1.92,11634635,NC
-1.69,11634636,NC
-1.505,11634637,NC
-1.325,11634638,NC
-1.215,11634639,NC
-1.15,11634640,NC
-1.12,11634641,NC
-1.115,11634642,NC
-1.125,11634643,NC
-1.11,11634644,NC
-1.105,11634645,NC
-1.11,11634646,NC
-1.065,11634647,NC
-1.02,11634648,NC
-0.98,11634649,NC
-0.945,11634650,NC
-0.975,11634651,NC
-1.02,11634652,NC
-1.115,11634653,NC
-1.17,11634654,NC
-1.195,11634655,NC
-1.245,11634656,NC
-1.26,11634657,NC
-1.265,11634658,NC
-1.19,11634659,NC
-1.075,11634660,NC
-0.945,11634661,NC
-0.84,11634662,NC
-0.76,11634663,NC
-0.765,11634664,NC
-0.825,11634665,NC
-0.945,11634666,NC
-1.09,11634667,NC
-1.245,11634668,NC
-1.355,11634669,NC
-1.355,11634670,NC
-1.28,11634671,NC
-1.135,11634672,NC
-0.975,11634673,NC
-0.865,11634674,NC
-0.895,11634675,NC
-1.035,11634676,NC
-1.3,11634677,NC
-1.565,11634678,NC
-1.7,11634679,NC
-1.64,11634680,NC
-1.425,11634681,NC
-1.19,11634682,NC
-1.055,11634683,NC
-1.07,11634684,NC
-1.235,11634685,NC
-1.42,11634686,NC
-1.64,11634687,NC
-1.785,11634688,NC
-1.83,11634689,NC
-1.735,11634690,NC
-1.585,11634691,NC
-1.44,11634692,NC
-1.34,11634693,NC
-1.34,11634694,NC
-1.38,11634695,NC
-1.44,11634696,NC
-1.455,11634697,NC
-1.415,11634698,NC
-1.34,11634699,NC
-1.21,11634700,NC
-1.13,11634701,NC
-1.075,11634702,NC
-1.055,11634703,NC
-1.075,11634704,NC
-1.135,11634705,NC
-1.22,11634706,NC
-1.28,11634707,NC
-1.375,11634708,NC
-1.445,11634709,NC
-1.505,11634710,NC
-1.53,11634711,NC
-1.49,11634712,NC
-1.42,11634713,NC
-1.375,11634714,NC
-1.345,11634715,NC
-1.255,11634716,NC
-1.09,11634717,NC
-0.92,11634718,NC
-0.88,11634719,NC
-0.915,11634720,NC
-0.945,11634721,NC
-0.88,11634722,NC
-0.75,11634723,NC
-0.64,11634724,NC
-0.615,11634725,NC
-0.7,11634726,NC
-0.805,11634727,NC
-0.89,11634728,NC
-0.955,11634729,NC
-1.0,11634730,NC
-1.015,11634731,NC
-1.135,11634732,NC
-1.42,11634733,NC
-1.74,11634734,NC
-1.9,11634735,NC
-1.74,11634736,NC
-1.27,11634737,NC
-0.705,11634738,NC
-0.275,11634739,NC
-0.15,11634740,NC
-0.33,11634741,NC
-0.715,11634742,NC
-1.17,11634743,NC
-1.54,11634744,NC
-1.68,11634745,NC
-1.55,11634746,NC
-1.225,11634747,NC
-0.92,11634748,NC
-0.74,11634749,NC
-0.755,11634750,NC
-0.9,11634751,NC
-1.13,11634752,NC
-1.335,11634753,NC
-1.41,11634754,NC
-1.31,11634755,NC
-1.09,11634756,NC
-0.79,11634757,NC
-0.545,11634758,NC
-0.46,11634759,NC
-0.585,11634760,NC
-0.87,11634761,NC
-1.09,11634762,NC
-1.205,11634763,NC
-1.185,11634764,NC
-1.135,11634765,NC
-1.115,11634766,NC
-1.215,11634767,NC
-1.37,11634768,NC
-1.495,11634769,NC
-1.495,11634770,NC
-1.345,11634771,NC
-1.1,11634772,NC
-0.9,11634773,NC
-0.805,11634774,NC
-0.845,11634775,NC
-0.97,11634776,NC
-1.095,11634777,NC
-1.18,11634778,NC
-1.135,11634779,NC
-1.045,11634780,NC
-0.925,11634781,NC
-0.855,11634782,NC
-0.825,11634783,NC
-0.875,11634784,NC
-1.0,11634785,NC
-1.175,11634786,NC
-1.325,11634787,NC
-1.345,11634788,NC
-1.26,11634789,NC
-1.12,11634790,NC
-0.945,11634791,NC
-0.785,11634792,NC
-0.64,11634793,NC
-0.565,11634794,NC
-0.57,11634795,NC
-0.695,11634796,NC
-0.915,11634797,NC
-1.16,11634798,NC
-1.34,11634799,NC
-1.345,11634800,NC
-1.255,11634801,NC
-1.075,11634802,NC
-0.895,11634803,NC
-0.81,11634804,NC
-0.845,11634805,NC
-0.965,11634806,NC
-1.095,11634807,NC
-1.145,11634808,NC
-1.085,11634809,NC
-0.915,11634810,NC
-0.74,11634811,NC
-0.625,11634812,NC
-0.62,11634813,NC
-0.745,11634814,NC
-0.88,11634815,NC
-0.955,11634816,NC
-0.96,11634817,NC
-0.925,11634818,NC
-0.93,11634819,NC
-0.965,11634820,NC
-0.975,11634821,NC
-0.985,11634822,NC
-0.94,11634823,NC
-0.87,11634824,NC
-0.79,11634825,NC
-0.7,11634826,NC
-0.675,11634827,NC
-0.665,11634828,NC
-0.73,11634829,NC
-0.81,11634830,NC
-0.92,11634831,NC
-0.965,11634832,NC
-0.945,11634833,NC
-0.875,11634834,NC
-0.785,11634835,NC
-0.735,11634836,NC
-0.745,11634837,NC
-0.8,11634838,NC
-0.895,11634839,NC
-0.98,11634840,NC
-1.025,11634841,NC
-1.085,11634842,NC
-1.085,11634843,NC
-1.07,11634844,NC
-1.065,11634845,NC
-1.075,11634846,NC
-1.06,11634847,NC
-1.035,11634848,NC
-0.995,11634849,NC
-0.96,11634850,NC
-0.935,11634851,NC
-0.98,11634852,NC
-1.035,11634853,NC
-1.06,11634854,NC
-1.07,11634855,NC
-1.04,11634856,NC
-1.0,11634857,NC
-0.985,11634858,NC
-0.995,11634859,NC
-1.02,11634860,NC
-1.035,11634861,NC
-1.06,11634862,NC
-1.025,11634863,NC
-1.01,11634864,NC
-1.03,11634865,NC
-1.065,11634866,NC
-1.15,11634867,NC
-1.18,11634868,NC
-1.19,11634869,NC
-1.135,11634870,NC
-1.085,11634871,NC
-1.045,11634872,NC
-1.0,11634873,NC
-1.0,11634874,NC
-0.97,11634875,NC
-0.925,11634876,NC
-0.835,11634877,NC
-0.695,11634878,NC
-0.52,11634879,NC
-0.275,11634880,NC
