channel_0,sample #,type
1.105,20969238,R
1.25,20969239,NC
1.19,20969240,NC
0.84,20969241,NC
0.365,20969242,NC
-0.105,20969243,NC
-0.43,20969244,NC
-0.615,20969245,NC
-0.64,20969246,NC
-0.585,20969247,NC
-0.56,20969248,NC
-0.59,20969249,NC
-0.635,20969250,NC
-0.685,20969251,NC
-0.72,20969252,NC
-0.785,20969253,NC
-0.8,20969254,NC
-0.755,20969255,NC
-0.69,20969256,NC
-0.645,20969257,NC
-0.68,20969258,NC
-0.72,20969259,NC
-0.73,20969260,NC
-0.715,20969261,NC
-0.68,20969262,NC
-0.63,20969263,NC
-0.545,20969264,NC
-0.48,20969265,NC
-0.445,20969266,NC
-0.465,20969267,NC
-0.47,20969268,NC
-0.405,20969269,NC
-0.315,20969270,NC
-0.205,20969271,NC
-0.15,20969272,NC
-0.195,20969273,NC
-0.245,20969274,NC
-0.29,20969275,NC
-0.285,20969276,NC
-0.215,20969277,NC
-0.135,20969278,NC
-0.085,20969279,NC
-0.105,20969280,NC
-0.195,20969281,NC
-0.23,20969282,NC
-0.19,20969283,NC
-0.11,20969284,NC
-0.05,20969285,NC
-0.015,20969286,NC
-0.04,20969287,NC
-0.09,20969288,NC
-0.13,20969289,NC
-0.1,20969290,NC
-0.05,20969291,NC
-0.06,20969292,NC
-0.135,20969293,NC
-0.15,20969294,NC
-0.135,20969295,NC
-0.06,20969296,NC
0.0,20969297,NC
0.015,20969298,NC
0.0,20969299,NC
0.02,20969300,NC
0.05,20969301,NC
0.1,20969302,NC
0.125,20969303,NC
0.13,20969304,NC
0.16,20969305,NC
0.215,20969306,NC
0.265,20969307,NC
0.31,20969308,NC
0.295,20969309,NC
0.225,20969310,NC
0.14,20969311,NC
0.075,20969312,NC
0.095,20969313,NC
0.18,20969314,NC
0.28,20969315,NC
0.36,20969316,NC
0.375,20969317,NC
0.33,20969318,NC
0.295,20969319,NC
0.29,20969320,NC
0.295,20969321,NC
0.285,20969322,NC
0.265,20969323,NC
0.26,20969324,NC
0.27,20969325,NC
0.25,20969326,NC
0.2,20969327,NC
0.155,20969328,NC
0.13,20969329,NC
0.115,20969330,NC
0.11,20969331,NC
0.12,20969332,NC
0.155,20969333,NC
0.17,20969334,NC
0.135,20969335,NC
0.055,20969336,NC
-0.085,20969337,NC
-0.18,20969338,NC
-0.175,20969339,NC
-0.14,20969340,NC
-0.105,20969341,NC
-0.09,20969342,NC
-0.12,20969343,NC
-0.18,20969344,NC
-0.23,20969345,NC
-0.26,20969346,NC
-0.295,20969347,NC
-0.33,20969348,NC
-0.34,20969349,NC
-0.32,20969350,NC
-0.285,20969351,NC
-0.26,20969352,NC
-0.265,20969353,NC
-0.28,20969354,NC
-0.31,20969355,NC
-0.285,20969356,NC
-0.26,20969357,NC
-0.285,20969358,NC
-0.3,20969359,NC
-0.325,20969360,NC
-0.3,20969361,NC
-0.255,20969362,NC
-0.22,20969363,NC
-0.2,20969364,NC
-0.21,20969365,NC
-0.215,20969366,NC
-0.255,20969367,NC
-0.31,20969368,NC
-0.3,20969369,NC
-0.265,20969370,NC
-0.245,20969371,NC
-0.265,20969372,NC
-0.265,20969373,NC
-0.23,20969374,NC
-0.16,20969375,NC
-0.14,20969376,NC
-0.205,20969377,NC
-0.315,20969378,NC
-0.375,20969379,NC
-0.375,20969380,NC
-0.34,20969381,NC
-0.3,20969382,NC
-0.29,20969383,NC
-0.28,20969384,NC
-0.265,20969385,NC
-0.235,20969386,NC
-0.22,20969387,NC
-0.21,20969388,NC
-0.215,20969389,NC
-0.215,20969390,NC
-0.22,20969391,NC
-0.22,20969392,NC
-0.17,20969393,NC
-0.11,20969394,NC
-0.08,20969395,NC
