channel_0,sample #,type
0.565,29443171,A
0.67,29443172,NC
0.655,29443173,NC
0.51,29443174,NC
0.255,29443175,NC
-0.05,29443176,NC
-0.31,29443177,NC
-0.5,29443178,NC
-0.595,29443179,NC
-0.625,29443180,NC
-0.6,29443181,NC
-0.56,29443182,NC
-0.535,29443183,NC
-0.49,29443184,NC
-0.475,29443185,NC
-0.45,29443186,NC
-0.435,29443187,NC
-0.44,29443188,NC
-0.455,29443189,NC
-0.455,29443190,NC
-0.43,29443191,NC
-0.4,29443192,NC
-0.365,29443193,NC
-0.34,29443194,NC
-0.32,29443195,NC
-0.32,29443196,NC
-0.36,29443197,NC
-0.38,29443198,NC
-0.39,29443199,NC
-0.405,29443200,NC
-0.415,29443201,NC
-0.4,29443202,NC
-0.385,29443203,NC
-0.36,29443204,NC
-0.325,29443205,NC
-0.3,29443206,NC
-0.26,29443207,NC
-0.23,29443208,NC
-0.22,29443209,NC
-0.21,29443210,NC
-0.195,29443211,NC
-0.19,29443212,NC
-0.18,29443213,NC
-0.19,29443214,NC
-0.185,29443215,NC
-0.185,29443216,NC
-0.19,29443217,NC
-0.19,29443218,NC
-0.18,29443219,NC
-0.18,29443220,NC
-0.19,29443221,NC
-0.19,29443222,NC
-0.2,29443223,NC
-0.2,29443224,NC
-0.2,29443225,NC
-0.205,29443226,NC
-0.2,29443227,NC
-0.195,29443228,NC
-0.185,29443229,NC
-0.16,29443230,NC
-0.175,29443231,NC
-0.165,29443232,NC
-0.175,29443233,NC
-0.175,29443234,NC
-0.185,29443235,NC
-0.18,29443236,NC
-0.19,29443237,NC
-0.17,29443238,NC
-0.16,29443239,NC
-0.16,29443240,NC
-0.15,29443241,NC
-0.14,29443242,NC
-0.14,29443243,NC
-0.135,29443244,NC
-0.14,29443245,NC
-0.15,29443246,NC
-0.135,29443247,NC
-0.125,29443248,NC
-0.115,29443249,NC
-0.11,29443250,NC
-0.1,29443251,NC
-0.08,29443252,NC
-0.065,29443253,NC
-0.05,29443254,NC
-0.035,29443255,NC
-0.03,29443256,NC
-0.02,29443257,NC
-0.015,29443258,NC
-0.015,29443259,NC
-0.01,29443260,NC
-0.005,29443261,NC
0.005,29443262,NC
0.015,29443263,NC
0.04,29443264,NC
0.055,29443265,NC
0.08,29443266,NC
0.09,29443267,NC
0.095,29443268,NC
0.1,29443269,NC
0.1,29443270,NC
0.105,29443271,NC
0.115,29443272,NC
0.12,29443273,NC
0.13,29443274,NC
0.155,29443275,NC
0.165,29443276,NC
0.165,29443277,NC
0.165,29443278,NC
0.155,29443279,NC
0.14,29443280,NC
0.12,29443281,NC
0.105,29443282,NC
0.07,29443283,NC
0.05,29443284,NC
0.045,29443285,NC
0.03,29443286,NC
0.05,29443287,NC
0.035,29443288,NC
0.02,29443289,NC
0.015,29443290,NC
-0.005,29443291,NC
-0.01,29443292,NC
-0.05,29443293,NC
-0.065,29443294,NC
-0.075,29443295,NC
-0.1,29443296,NC
-0.095,29443297,NC
-0.105,29443298,NC
-0.11,29443299,NC
-0.12,29443300,NC
-0.11,29443301,NC
-0.14,29443302,NC
-0.15,29443303,NC
-0.16,29443304,NC
-0.17,29443305,NC
-0.19,29443306,NC
-0.205,29443307,NC
-0.22,29443308,NC
-0.215,29443309,NC
-0.205,29443310,NC
-0.195,29443311,NC
-0.2,29443312,NC
-0.195,29443313,NC
-0.195,29443314,NC
-0.2,29443315,NC
-0.205,29443316,NC
-0.205,29443317,NC
-0.2,29443318,NC
-0.215,29443319,NC
-0.225,29443320,NC
-0.225,29443321,NC
-0.225,29443322,NC
-0.225,29443323,NC
-0.22,29443324,NC
-0.215,29443325,NC
-0.215,29443326,NC
-0.21,29443327,NC
-0.215,29443328,NC
-0.215,29443329,NC
-0.23,29443330,NC
-0.23,29443331,NC
-0.235,29443332,NC
-0.225,29443333,NC
-0.21,29443334,NC
-0.195,29443335,NC
-0.19,29443336,NC
-0.19,29443337,NC
-0.19,29443338,NC
-0.2,29443339,NC
-0.205,29443340,NC
-0.2,29443341,NC
-0.215,29443342,NC
-0.205,29443343,NC
-0.21,29443344,NC
-0.205,29443345,NC
-0.22,29443346,NC
