channel_0,sample #,type
1.5,29134212,R
1.415,29134213,NC
1.055,29134214,NC
0.52,29134215,NC
-0.015,29134216,NC
-0.39,29134217,NC
-0.59,29134218,NC
-0.645,29134219,NC
-0.63,29134220,NC
-0.61,29134221,NC
-0.62,29134222,NC
-0.665,29134223,NC
-0.755,29134224,NC
-0.85,29134225,NC
-0.925,29134226,NC
-0.975,29134227,NC
-0.99,29134228,NC
-0.99,29134229,NC
-0.975,29134230,NC
-0.92,29134231,NC
-0.85,29134232,NC
-0.77,29134233,NC
-0.685,29134234,NC
-0.59,29134235,NC
-0.51,29134236,NC
-0.455,29134237,NC
-0.41,29134238,NC
-0.36,29134239,NC
-0.345,29134240,NC
-0.31,29134241,NC
-0.31,29134242,NC
-0.3,29134243,NC
-0.31,29134244,NC
-0.315,29134245,NC
-0.31,29134246,NC
-0.295,29134247,NC
-0.27,29134248,NC
-0.265,29134249,NC
-0.25,29134250,NC
-0.25,29134251,NC
-0.27,29134252,NC
-0.26,29134253,NC
-0.27,29134254,NC
-0.265,29134255,NC
-0.265,29134256,NC
-0.265,29134257,NC
-0.255,29134258,NC
-0.255,29134259,NC
-0.255,29134260,NC
-0.24,29134261,NC
-0.23,29134262,NC
-0.23,29134263,NC
-0.225,29134264,NC
-0.22,29134265,NC
-0.23,29134266,NC
-0.24,29134267,NC
-0.225,29134268,NC
-0.225,29134269,NC
-0.225,29134270,NC
-0.23,29134271,NC
-0.23,29134272,NC
-0.225,29134273,NC
-0.225,29134274,NC
-0.21,29134275,NC
-0.215,29134276,NC
-0.2,29134277,NC
-0.2,29134278,NC
-0.185,29134279,NC
-0.185,29134280,NC
-0.185,29134281,NC
-0.19,29134282,NC
-0.195,29134283,NC
-0.2,29134284,NC
-0.19,29134285,NC
-0.185,29134286,NC
-0.17,29134287,NC
-0.18,29134288,NC
-0.165,29134289,NC
-0.16,29134290,NC
-0.155,29134291,NC
-0.15,29134292,NC
-0.145,29134293,NC
-0.14,29134294,NC
-0.135,29134295,NC
-0.125,29134296,NC
-0.115,29134297,NC
-0.105,29134298,NC
-0.105,29134299,NC
-0.105,29134300,NC
-0.09,29134301,NC
-0.085,29134302,NC
