channel_0,sample #,type
0.52,11281427,R
0.515,11281428,NC
0.325,11281429,NC
-0.065,11281430,NC
-0.56,11281431,NC
-1.055,11281432,NC
-1.425,11281433,NC
-1.67,11281434,NC
-1.785,11281435,NC
-1.84,11281436,NC
-1.915,11281437,NC
-2.005,11281438,NC
-2.095,11281439,NC
-2.195,11281440,NC
-2.24,11281441,NC
-2.275,11281442,NC
-2.27,11281443,NC
-2.23,11281444,NC
-2.205,11281445,NC
-2.2,11281446,NC
-2.175,11281447,NC
-2.15,11281448,NC
-2.11,11281449,NC
-2.045,11281450,NC
-1.95,11281451,NC
-1.82,11281452,NC
-1.665,11281453,NC
-1.485,11281454,NC
-1.31,11281455,NC
-1.165,11281456,NC
-1.085,11281457,NC
-1.02,11281458,NC
-1.005,11281459,NC
-0.98,11281460,NC
-0.98,11281461,NC
-0.99,11281462,NC
-0.97,11281463,NC
-0.985,11281464,NC
-0.985,11281465,NC
-0.98,11281466,NC
-0.97,11281467,NC
-0.96,11281468,NC
-0.945,11281469,NC
-0.94,11281470,NC
-0.945,11281471,NC
-0.925,11281472,NC
-0.925,11281473,NC
-0.95,11281474,NC
-0.97,11281475,NC
-0.985,11281476,NC
-1.0,11281477,NC
-1.01,11281478,NC
-1.005,11281479,NC
-1.0,11281480,NC
-0.985,11281481,NC
-0.99,11281482,NC
-1.0,11281483,NC
-1.02,11281484,NC
-1.03,11281485,NC
-1.06,11281486,NC
-1.075,11281487,NC
-1.095,11281488,NC
-1.1,11281489,NC
-1.11,11281490,NC
-1.115,11281491,NC
-1.14,11281492,NC
-1.15,11281493,NC
-1.165,11281494,NC
-1.19,11281495,NC
-1.21,11281496,NC
-1.2,11281497,NC
-1.175,11281498,NC
-1.2,11281499,NC
-1.195,11281500,NC
-1.2,11281501,NC
-1.205,11281502,NC
-1.22,11281503,NC
-1.205,11281504,NC
-1.195,11281505,NC
-1.18,11281506,NC
-1.17,11281507,NC
-1.135,11281508,NC
-1.14,11281509,NC
-1.14,11281510,NC
-1.135,11281511,NC
-1.15,11281512,NC
-1.14,11281513,NC
-1.15,11281514,NC
-1.135,11281515,NC
-1.1,11281516,NC
-1.055,11281517,NC
-1.015,11281518,NC
-0.99,11281519,NC
-0.97,11281520,NC
-0.945,11281521,NC
-0.935,11281522,NC
-0.925,11281523,NC
-0.93,11281524,NC
-0.93,11281525,NC
-0.93,11281526,NC
-0.925,11281527,NC
-0.93,11281528,NC
-0.92,11281529,NC
-0.93,11281530,NC
-0.905,11281531,NC
-0.885,11281532,NC
-0.88,11281533,NC
-0.87,11281534,NC
-0.865,11281535,NC
-0.86,11281536,NC
-0.875,11281537,NC
-0.87,11281538,NC
-0.87,11281539,NC
-0.88,11281540,NC
-0.895,11281541,NC
-0.89,11281542,NC
-0.89,11281543,NC
-0.87,11281544,NC
-0.855,11281545,NC
-0.865,11281546,NC
-0.88,11281547,NC
-0.87,11281548,NC
-0.89,11281549,NC
-0.905,11281550,NC
-0.92,11281551,NC
-0.905,11281552,NC
-0.895,11281553,NC
-0.86,11281554,NC
-0.855,11281555,NC
-0.87,11281556,NC
-0.875,11281557,NC
-0.89,11281558,NC
-0.915,11281559,NC
-0.915,11281560,NC
-0.915,11281561,NC
-0.93,11281562,NC
-0.95,11281563,NC
-0.955,11281564,NC
-0.93,11281565,NC
-0.94,11281566,NC
-0.92,11281567,NC
-0.915,11281568,NC
-0.91,11281569,NC
-0.895,11281570,NC
-0.905,11281571,NC
-0.905,11281572,NC
-0.935,11281573,NC
-0.95,11281574,NC
-0.955,11281575,NC
-0.94,11281576,NC
-0.93,11281577,NC
-0.915,11281578,NC
-0.905,11281579,NC
-0.895,11281580,NC
-0.9,11281581,NC
-0.91,11281582,NC
-0.91,11281583,NC
-0.92,11281584,NC
-0.93,11281585,NC
-0.935,11281586,NC
-0.96,11281587,NC
-0.955,11281588,NC
-0.955,11281589,NC
-0.94,11281590,NC
-0.9,11281591,NC
-0.89,11281592,NC
-0.88,11281593,NC
-0.87,11281594,NC
-0.885,11281595,NC
-0.885,11281596,NC
-0.905,11281597,NC
-0.91,11281598,NC
-0.925,11281599,NC
-0.915,11281600,NC
-0.92,11281601,NC
-0.89,11281602,NC
-0.87,11281603,NC
-0.88,11281604,NC
-0.875,11281605,NC
-0.875,11281606,NC
-0.86,11281607,NC
-0.875,11281608,NC
-0.87,11281609,NC
-0.88,11281610,NC
-0.87,11281611,NC
-0.88,11281612,NC
-0.87,11281613,NC
-0.855,11281614,NC
-0.835,11281615,NC
-0.795,11281616,NC
-0.775,11281617,NC
-0.775,11281618,NC
-0.77,11281619,NC
-0.785,11281620,NC
-0.78,11281621,NC
-0.78,11281622,NC
-0.785,11281623,NC
-0.78,11281624,NC
-0.765,11281625,NC
-0.735,11281626,NC
-0.695,11281627,NC
-0.66,11281628,NC
-0.6,11281629,NC
-0.59,11281630,NC
-0.595,11281631,NC
-0.59,11281632,NC
-0.63,11281633,NC
-0.665,11281634,NC
-0.715,11281635,NC
-0.75,11281636,NC
-0.74,11281637,NC
-0.75,11281638,NC
-0.735,11281639,NC
-0.7,11281640,NC
-0.67,11281641,NC
-0.645,11281642,NC
-0.63,11281643,NC
-0.645,11281644,NC
-0.655,11281645,NC
-0.68,11281646,NC
-0.735,11281647,NC
-0.775,11281648,NC
-0.81,11281649,NC
-0.82,11281650,NC
-0.83,11281651,NC
-0.815,11281652,NC
-0.83,11281653,NC
-0.835,11281654,NC
-0.85,11281655,NC
-0.88,11281656,NC
-0.91,11281657,NC
-0.91,11281658,NC
-0.92,11281659,NC
-0.91,11281660,NC
-0.905,11281661,NC
-0.88,11281662,NC
-0.875,11281663,NC
-0.86,11281664,NC
-0.855,11281665,NC
-0.875,11281666,NC
-0.9,11281667,NC
-0.92,11281668,NC
-0.925,11281669,NC
-0.935,11281670,NC
-0.92,11281671,NC
-0.925,11281672,NC
-0.95,11281673,NC
-0.92,11281674,NC
-0.925,11281675,NC
-0.91,11281676,NC
-0.915,11281677,NC
-0.93,11281678,NC
-0.93,11281679,NC
-0.955,11281680,NC
-0.97,11281681,NC
-1.005,11281682,NC
-1.05,11281683,NC
-1.075,11281684,NC
-1.095,11281685,NC
-1.07,11281686,NC
-1.015,11281687,NC
-0.92,11281688,NC
-0.79,11281689,NC
-0.635,11281690,NC
-0.48,11281691,NC
-0.38,11281692,NC
-0.345,11281693,NC
-0.36,11281694,NC
-0.38,11281695,NC
-0.31,11281696,NC
-0.15,11281697,NC
0.05,11281698,NC
0.28,11281699,R
0.435,11281700,NC
0.475,11281701,NC
0.33,11281702,NC
-0.04,11281703,NC
-0.525,11281704,NC
-1.05,11281705,NC
-1.525,11281706,NC
-1.83,11281707,NC
-2.005,11281708,NC
-2.11,11281709,NC
-2.15,11281710,NC
-2.2,11281711,NC
-2.255,11281712,NC
-2.32,11281713,NC
-2.365,11281714,NC
-2.405,11281715,NC
-2.405,11281716,NC
-2.395,11281717,NC
-2.38,11281718,NC
-2.37,11281719,NC
-2.335,11281720,NC
-2.31,11281721,NC
-2.245,11281722,NC
-2.19,11281723,NC
-2.125,11281724,NC
-2.0,11281725,NC
-1.85,11281726,NC
-1.675,11281727,NC
-1.515,11281728,NC
-1.38,11281729,NC
-1.295,11281730,NC
-1.24,11281731,NC
-1.19,11281732,NC
-1.16,11281733,NC
-1.14,11281734,NC
-1.105,11281735,NC
-1.085,11281736,NC
-1.07,11281737,NC
-1.075,11281738,NC
-1.07,11281739,NC
-1.085,11281740,NC
-1.065,11281741,NC
-1.075,11281742,NC
-1.085,11281743,NC
-1.085,11281744,NC
-1.075,11281745,NC
-1.075,11281746,NC
-1.08,11281747,NC
-1.065,11281748,NC
-1.07,11281749,NC
-1.095,11281750,NC
-1.095,11281751,NC
-1.12,11281752,NC
-1.14,11281753,NC
-1.175,11281754,NC
-1.195,11281755,NC
-1.22,11281756,NC
-1.235,11281757,NC
-1.205,11281758,NC
-1.2,11281759,NC
-1.185,11281760,NC
-1.19,11281761,NC
-1.19,11281762,NC
-1.2,11281763,NC
-1.235,11281764,NC
-1.265,11281765,NC
-1.3,11281766,NC
-1.32,11281767,NC
-1.325,11281768,NC
-1.31,11281769,NC
-1.295,11281770,NC
-1.295,11281771,NC
-1.3,11281772,NC
-1.315,11281773,NC
-1.345,11281774,NC
-1.34,11281775,NC
-1.375,11281776,NC
-1.375,11281777,NC
-1.38,11281778,NC
-1.4,11281779,NC
-1.4,11281780,NC
-1.395,11281781,NC
-1.38,11281782,NC
-1.37,11281783,NC
-1.355,11281784,NC
-1.33,11281785,NC
-1.305,11281786,NC
-1.28,11281787,NC
-1.275,11281788,NC
-1.275,11281789,NC
-1.28,11281790,NC
-1.28,11281791,NC
-1.28,11281792,NC
-1.265,11281793,NC
-1.205,11281794,NC
-1.18,11281795,NC
-1.17,11281796,NC
-1.16,11281797,NC
-1.15,11281798,NC
-1.12,11281799,NC
-1.105,11281800,NC
-1.105,11281801,NC
-1.11,11281802,NC
-1.125,11281803,NC
-1.105,11281804,NC
-1.115,11281805,NC
-1.125,11281806,NC
-1.115,11281807,NC
-1.105,11281808,NC
-1.095,11281809,NC
-1.09,11281810,NC
-1.105,11281811,NC
-1.095,11281812,NC
-1.115,11281813,NC
-1.115,11281814,NC
-1.13,11281815,NC
-1.14,11281816,NC
-1.125,11281817,NC
-1.11,11281818,NC
-1.085,11281819,NC
-1.08,11281820,NC
-1.07,11281821,NC
-1.07,11281822,NC
-1.095,11281823,NC
-1.105,11281824,NC
-1.115,11281825,NC
-1.145,11281826,NC
-1.155,11281827,NC
-1.165,11281828,NC
-1.165,11281829,NC
-1.175,11281830,NC
-1.175,11281831,NC
-1.155,11281832,NC
-1.15,11281833,NC
-1.155,11281834,NC
-1.17,11281835,NC
-1.17,11281836,NC
-1.155,11281837,NC
-1.155,11281838,NC
-1.18,11281839,NC
-1.215,11281840,NC
-1.24,11281841,NC
-1.25,11281842,NC
-1.25,11281843,NC
-1.25,11281844,NC
-1.22,11281845,NC
-1.185,11281846,NC
-1.17,11281847,NC
-1.17,11281848,NC
-1.195,11281849,NC
-1.215,11281850,NC
-1.25,11281851,NC
-1.245,11281852,NC
-1.245,11281853,NC
-1.24,11281854,NC
-1.215,11281855,NC
-1.225,11281856,NC
-1.225,11281857,NC
-1.25,11281858,NC
-1.255,11281859,NC
-1.26,11281860,NC
-1.24,11281861,NC
-1.255,11281862,NC
-1.24,11281863,NC
-1.25,11281864,NC
-1.275,11281865,NC
-1.285,11281866,NC
-1.265,11281867,NC
-1.26,11281868,NC
-1.24,11281869,NC
-1.22,11281870,NC
-1.24,11281871,NC
-1.23,11281872,NC
-1.27,11281873,NC
-1.29,11281874,NC
-1.31,11281875,NC
-1.285,11281876,NC
-1.275,11281877,NC
-1.27,11281878,NC
-1.25,11281879,NC
-1.245,11281880,NC
-1.225,11281881,NC
-1.22,11281882,NC
-1.215,11281883,NC
-1.195,11281884,NC
-1.2,11281885,NC
-1.22,11281886,NC
-1.245,11281887,NC
-1.245,11281888,NC
-1.26,11281889,NC
-1.28,11281890,NC
-1.255,11281891,NC
-1.265,11281892,NC
-1.27,11281893,NC
-1.26,11281894,NC
-1.235,11281895,NC
-1.225,11281896,NC
-1.22,11281897,NC
-1.195,11281898,NC
-1.215,11281899,NC
-1.2,11281900,NC
-1.215,11281901,NC
-1.205,11281902,NC
-1.19,11281903,NC
-1.17,11281904,NC
-1.17,11281905,NC
-1.135,11281906,NC
-1.125,11281907,NC
-1.12,11281908,NC
-1.12,11281909,NC
-1.145,11281910,NC
-1.115,11281911,NC
-1.095,11281912,NC
-1.04,11281913,NC
-1.005,11281914,NC
-0.97,11281915,NC
-0.965,11281916,NC
-0.97,11281917,NC
-1.0,11281918,NC
-1.045,11281919,NC
-1.08,11281920,NC
-1.1,11281921,NC
-1.12,11281922,NC
-1.145,11281923,NC
-1.145,11281924,NC
-1.14,11281925,NC
-1.12,11281926,NC
-1.085,11281927,NC
-1.04,11281928,NC
-1.025,11281929,NC
-1.01,11281930,NC
-1.005,11281931,NC
-1.045,11281932,NC
-1.1,11281933,NC
-1.15,11281934,NC
-1.195,11281935,NC
-1.215,11281936,NC
-1.215,11281937,NC
-1.21,11281938,NC
-1.215,11281939,NC
-1.22,11281940,NC
-1.23,11281941,NC
-1.27,11281942,NC
-1.3,11281943,NC
-1.325,11281944,NC
-1.34,11281945,NC
-1.34,11281946,NC
-1.315,11281947,NC
-1.29,11281948,NC
-1.28,11281949,NC
-1.28,11281950,NC
-1.27,11281951,NC
-1.28,11281952,NC
-1.3,11281953,NC
-1.315,11281954,NC
-1.335,11281955,NC
-1.33,11281956,NC
-1.335,11281957,NC
-1.34,11281958,NC
-1.345,11281959,NC
-1.33,11281960,NC
-1.33,11281961,NC
-1.315,11281962,NC
-1.295,11281963,NC
-1.29,11281964,NC
-1.255,11281965,NC
-1.28,11281966,NC
-1.31,11281967,NC
-1.355,11281968,NC
-1.42,11281969,NC
-1.43,11281970,NC
-1.41,11281971,NC
-1.3,11281972,NC
-1.145,11281973,NC
-0.945,11281974,NC
-0.765,11281975,NC
-0.61,11281976,NC
-0.56,11281977,NC
-0.595,11281978,NC
-0.62,11281979,NC
-0.6,11281980,NC
-0.505,11281981,NC
-0.3,11281982,NC
-0.065,11281983,R
