channel_0,sample #,type
1.16,21036048,R
1.155,21036049,NC
0.91,21036050,NC
0.485,21036051,NC
-0.025,21036052,NC
-0.44,21036053,NC
-0.72,21036054,NC
-0.77,21036055,NC
-0.74,21036056,NC
-0.715,21036057,NC
-0.715,21036058,NC
-0.745,21036059,NC
-0.77,21036060,NC
-0.815,21036061,NC
-0.86,21036062,NC
-0.855,21036063,NC
-0.815,21036064,NC
-0.785,21036065,NC
-0.79,21036066,NC
-0.845,21036067,NC
-0.895,21036068,NC
-0.89,21036069,NC
-0.855,21036070,NC
-0.805,21036071,NC
-0.775,21036072,NC
-0.73,21036073,NC
-0.68,21036074,NC
-0.61,21036075,NC
-0.53,21036076,NC
-0.465,21036077,NC
-0.405,21036078,NC
-0.39,21036079,NC
-0.36,21036080,NC
-0.345,21036081,NC
-0.315,21036082,NC
-0.27,21036083,NC
-0.26,21036084,NC
-0.265,21036085,NC
-0.26,21036086,NC
-0.235,21036087,NC
-0.23,21036088,NC
-0.205,21036089,NC
-0.185,21036090,NC
-0.17,21036091,NC
-0.16,21036092,NC
-0.155,21036093,NC
-0.185,21036094,NC
-0.19,21036095,NC
-0.19,21036096,NC
-0.19,21036097,NC
-0.16,21036098,NC
-0.14,21036099,NC
-0.13,21036100,NC
-0.115,21036101,NC
-0.105,21036102,NC
-0.12,21036103,NC
-0.125,21036104,NC
-0.095,21036105,NC
-0.07,21036106,NC
-0.02,21036107,NC
-0.005,21036108,NC
0.0,21036109,NC
-0.01,21036110,NC
0.01,21036111,NC
0.045,21036112,NC
0.07,21036113,NC
0.075,21036114,NC
0.075,21036115,NC
0.075,21036116,NC
0.125,21036117,NC
0.165,21036118,NC
0.185,21036119,NC
0.19,21036120,NC
0.21,21036121,NC
0.2,21036122,NC
0.21,21036123,NC
0.24,21036124,NC
0.27,21036125,NC
0.285,21036126,NC
0.28,21036127,NC
0.27,21036128,NC
0.26,21036129,NC
0.265,21036130,NC
0.26,21036131,NC
0.22,21036132,NC
0.195,21036133,NC
0.18,21036134,NC
0.205,21036135,NC
0.215,21036136,NC
0.19,21036137,NC
0.16,21036138,NC
0.13,21036139,NC
0.09,21036140,NC
0.05,21036141,NC
0.03,21036142,NC
-0.005,21036143,NC
-0.035,21036144,NC
-0.055,21036145,NC
-0.09,21036146,NC
-0.105,21036147,NC
-0.13,21036148,NC
-0.135,21036149,NC
-0.16,21036150,NC
-0.185,21036151,NC
-0.21,21036152,NC
-0.24,21036153,NC
-0.25,21036154,NC
-0.245,21036155,NC
-0.24,21036156,NC
-0.23,21036157,NC
-0.26,21036158,NC
-0.265,21036159,NC
-0.27,21036160,NC
-0.285,21036161,NC
-0.305,21036162,NC
-0.32,21036163,NC
-0.325,21036164,NC
-0.315,21036165,NC
-0.31,21036166,NC
-0.3,21036167,NC
-0.335,21036168,NC
-0.33,21036169,NC
-0.345,21036170,NC
-0.325,21036171,NC
-0.305,21036172,NC
-0.29,21036173,NC
-0.275,21036174,NC
-0.295,21036175,NC
-0.315,21036176,NC
-0.31,21036177,NC
-0.275,21036178,NC
-0.285,21036179,NC
-0.32,21036180,NC
-0.325,21036181,NC
-0.3,21036182,NC
-0.265,21036183,NC
-0.22,21036184,NC
-0.22,21036185,NC
-0.285,21036186,NC
-0.31,21036187,NC
-0.345,21036188,NC
-0.34,21036189,NC
-0.3,21036190,NC
-0.25,21036191,NC
-0.235,21036192,NC
-0.24,21036193,NC
-0.255,21036194,NC
-0.265,21036195,NC
