channel_0,sample #,type
1.615,29197607,R
1.45,29197608,NC
1.08,29197609,NC
0.595,29197610,NC
0.165,29197611,NC
-0.105,29197612,NC
-0.225,29197613,NC
-0.245,29197614,NC
-0.255,29197615,NC
-0.25,29197616,NC
-0.28,29197617,NC
-0.36,29197618,NC
-0.465,29197619,NC
-0.57,29197620,NC
-0.655,29197621,NC
-0.72,29197622,NC
-0.73,29197623,NC
-0.72,29197624,NC
-0.675,29197625,NC
-0.63,29197626,NC
-0.56,29197627,NC
-0.49,29197628,NC
-0.4,29197629,NC
-0.315,29197630,NC
-0.25,29197631,NC
-0.195,29197632,NC
-0.145,29197633,NC
-0.115,29197634,NC
-0.1,29197635,NC
-0.1,29197636,NC
-0.085,29197637,NC
-0.075,29197638,NC
-0.07,29197639,NC
-0.05,29197640,NC
-0.045,29197641,NC
-0.035,29197642,NC
-0.025,29197643,NC
-0.02,29197644,NC
-0.025,29197645,NC
-0.02,29197646,NC
-0.03,29197647,NC
-0.025,29197648,NC
-0.03,29197649,NC
-0.02,29197650,NC
-0.015,29197651,NC
-0.01,29197652,NC
0.005,29197653,NC
0.01,29197654,NC
0.015,29197655,NC
0.01,29197656,NC
0.015,29197657,NC
0.005,29197658,NC
-0.005,29197659,NC
-0.005,29197660,NC
-0.01,29197661,NC
0.005,29197662,NC
0.005,29197663,NC
0.02,29197664,NC
0.03,29197665,NC
0.03,29197666,NC
0.035,29197667,NC
0.04,29197668,NC
0.035,29197669,NC
0.025,29197670,NC
0.03,29197671,NC
0.015,29197672,NC
0.015,29197673,NC
0.03,29197674,NC
0.03,29197675,NC
0.05,29197676,NC
0.06,29197677,NC
0.07,29197678,NC
0.065,29197679,NC
0.08,29197680,NC
0.085,29197681,NC
0.09,29197682,NC
0.085,29197683,NC
0.075,29197684,NC
0.075,29197685,NC
0.1,29197686,NC
0.12,29197687,NC
0.13,29197688,NC
0.14,29197689,NC
0.15,29197690,NC
0.15,29197691,NC
0.155,29197692,NC
0.165,29197693,NC
0.16,29197694,NC
0.17,29197695,NC
0.17,29197696,NC
0.165,29197697,NC
