channel_0,sample #,type
1.495,28833650,R
1.285,28833651,NC
0.875,28833652,NC
0.37,28833653,NC
-0.065,28833654,NC
-0.345,28833655,NC
-0.47,28833656,NC
-0.485,28833657,NC
-0.465,28833658,NC
-0.45,28833659,NC
-0.49,28833660,NC
-0.565,28833661,NC
-0.685,28833662,NC
-0.805,28833663,NC
-0.915,28833664,NC
-0.985,28833665,NC
-1.02,28833666,NC
-1.01,28833667,NC
-0.98,28833668,NC
-0.935,28833669,NC
-0.89,28833670,NC
-0.825,28833671,NC
-0.745,28833672,NC
-0.675,28833673,NC
-0.595,28833674,NC
-0.525,28833675,NC
-0.45,28833676,NC
-0.395,28833677,NC
-0.335,28833678,NC
-0.3,28833679,NC
-0.29,28833680,NC
-0.295,28833681,NC
-0.29,28833682,NC
-0.29,28833683,NC
-0.28,28833684,NC
-0.285,28833685,NC
-0.27,28833686,NC
-0.265,28833687,NC
-0.255,28833688,NC
-0.24,28833689,NC
-0.23,28833690,NC
-0.24,28833691,NC
-0.235,28833692,NC
-0.23,28833693,NC
-0.24,28833694,NC
-0.235,28833695,NC
-0.23,28833696,NC
-0.235,28833697,NC
-0.24,28833698,NC
-0.225,28833699,NC
-0.22,28833700,NC
-0.2,28833701,NC
-0.19,28833702,NC
-0.19,28833703,NC
-0.195,28833704,NC
-0.19,28833705,NC
-0.19,28833706,NC
-0.195,28833707,NC
-0.185,28833708,NC
-0.2,28833709,NC
-0.19,28833710,NC
-0.195,28833711,NC
-0.175,28833712,NC
-0.185,28833713,NC
-0.165,28833714,NC
-0.17,28833715,NC
-0.165,28833716,NC
-0.16,28833717,NC
-0.16,28833718,NC
-0.165,28833719,NC
-0.175,28833720,NC
-0.17,28833721,NC
-0.165,28833722,NC
-0.165,28833723,NC
-0.155,28833724,NC
-0.135,28833725,NC
-0.125,28833726,NC
-0.115,28833727,NC
-0.11,28833728,NC
-0.105,28833729,NC
-0.11,28833730,NC
-0.11,28833731,NC
-0.11,28833732,NC
-0.11,28833733,NC
-0.1,28833734,NC
-0.095,28833735,NC
-0.085,28833736,NC
-0.06,28833737,NC
-0.065,28833738,NC
-0.045,28833739,NC
-0.04,28833740,NC
-0.035,28833741,NC
-0.04,28833742,NC
-0.03,28833743,NC
-0.04,28833744,NC
-0.05,28833745,NC
-0.03,28833746,NC
-0.035,28833747,NC
-0.015,28833748,NC
-0.015,28833749,NC
-0.005,28833750,NC
0.035,28833751,NC
0.025,28833752,NC
0.04,28833753,NC
0.035,28833754,NC
0.045,28833755,NC
0.05,28833756,NC
0.045,28833757,NC
0.045,28833758,NC
0.065,28833759,NC
0.09,28833760,NC
0.09,28833761,NC
0.105,28833762,NC
0.13,28833763,NC
0.13,28833764,NC
0.13,28833765,NC
0.135,28833766,NC
0.135,28833767,NC
0.125,28833768,NC
0.14,28833769,NC
0.14,28833770,NC
0.15,28833771,NC
0.17,28833772,NC
0.175,28833773,NC
0.195,28833774,NC
0.205,28833775,NC
0.21,28833776,NC
0.21,28833777,NC
0.21,28833778,NC
0.21,28833779,NC
0.215,28833780,NC
0.22,28833781,NC
0.24,28833782,NC
0.245,28833783,NC
0.24,28833784,NC
0.255,28833785,NC
0.28,28833786,NC
0.275,28833787,NC
0.275,28833788,NC
0.285,28833789,NC
0.28,28833790,NC
0.265,28833791,NC
0.26,28833792,NC
0.25,28833793,NC
0.235,28833794,NC
0.23,28833795,NC
0.22,28833796,NC
0.21,28833797,NC
0.2,28833798,NC
0.195,28833799,NC
0.195,28833800,NC
0.175,28833801,NC
0.155,28833802,NC
0.125,28833803,NC
0.105,28833804,NC
0.075,28833805,NC
0.065,28833806,NC
0.055,28833807,NC
0.035,28833808,NC
0.025,28833809,NC
0.015,28833810,NC
0.015,28833811,NC
-0.005,28833812,NC
-0.015,28833813,NC
-0.04,28833814,NC
-0.025,28833815,NC
-0.055,28833816,NC
-0.065,28833817,NC
-0.07,28833818,NC
-0.09,28833819,NC
-0.105,28833820,NC
-0.105,28833821,NC
-0.105,28833822,NC
-0.11,28833823,NC
-0.12,28833824,NC
-0.115,28833825,NC
-0.12,28833826,NC
-0.125,28833827,NC
-0.13,28833828,NC
-0.135,28833829,NC
-0.135,28833830,NC
-0.135,28833831,NC
-0.14,28833832,NC
-0.13,28833833,NC
-0.125,28833834,NC
-0.125,28833835,NC
-0.13,28833836,NC
-0.135,28833837,NC
-0.15,28833838,NC
-0.15,28833839,NC
-0.16,28833840,NC
-0.16,28833841,NC
-0.155,28833842,NC
-0.15,28833843,NC
-0.13,28833844,NC
-0.125,28833845,NC
-0.13,28833846,NC
-0.13,28833847,NC
-0.13,28833848,NC
-0.14,28833849,NC
-0.145,28833850,NC
-0.16,28833851,NC
-0.165,28833852,NC
-0.185,28833853,NC
-0.175,28833854,NC
-0.165,28833855,NC
-0.155,28833856,NC
-0.16,28833857,NC
-0.155,28833858,NC
-0.135,28833859,NC
-0.165,28833860,NC
-0.165,28833861,NC
-0.18,28833862,NC
-0.18,28833863,NC
-0.2,28833864,NC
-0.2,28833865,NC
-0.205,28833866,NC
-0.215,28833867,NC
-0.2,28833868,NC
-0.195,28833869,NC
-0.185,28833870,NC
-0.165,28833871,NC
-0.175,28833872,NC
-0.165,28833873,NC
-0.18,28833874,NC
-0.195,28833875,NC
-0.2,28833876,NC
-0.195,28833877,NC
-0.2,28833878,NC
-0.2,28833879,NC
-0.19,28833880,NC
-0.2,28833881,NC
-0.195,28833882,NC
-0.19,28833883,NC
-0.21,28833884,NC
-0.2,28833885,NC
-0.21,28833886,NC
-0.22,28833887,NC
-0.22,28833888,NC
-0.235,28833889,NC
-0.24,28833890,NC
-0.245,28833891,NC
-0.23,28833892,NC
-0.21,28833893,NC
-0.21,28833894,NC
-0.195,28833895,NC
-0.2,28833896,NC
-0.22,28833897,NC
-0.225,28833898,NC
-0.23,28833899,NC
-0.24,28833900,NC
-0.245,28833901,NC
-0.235,28833902,NC
-0.245,28833903,NC
-0.24,28833904,NC
-0.225,28833905,NC
-0.23,28833906,NC
-0.22,28833907,NC
-0.235,28833908,NC
-0.235,28833909,NC
-0.25,28833910,NC
-0.24,28833911,NC
-0.235,28833912,NC
-0.23,28833913,NC
-0.235,28833914,NC
-0.23,28833915,NC
-0.22,28833916,NC
-0.22,28833917,NC
-0.23,28833918,NC
-0.235,28833919,NC
-0.23,28833920,NC
-0.245,28833921,NC
-0.25,28833922,NC
-0.255,28833923,NC
-0.25,28833924,NC
-0.245,28833925,NC
-0.24,28833926,NC
-0.235,28833927,NC
-0.24,28833928,NC
-0.23,28833929,NC
-0.23,28833930,NC
-0.22,28833931,NC
-0.22,28833932,NC
-0.205,28833933,NC
-0.21,28833934,NC
-0.21,28833935,NC
-0.21,28833936,NC
-0.21,28833937,NC
-0.205,28833938,NC
-0.2,28833939,NC
-0.185,28833940,NC
-0.18,28833941,NC
-0.17,28833942,NC
-0.165,28833943,NC
-0.17,28833944,NC
-0.165,28833945,NC
-0.155,28833946,NC
-0.145,28833947,NC
-0.15,28833948,NC
-0.135,28833949,NC
-0.13,28833950,NC
-0.12,28833951,NC
-0.08,28833952,NC
-0.08,28833953,NC
-0.07,28833954,NC
-0.045,28833955,NC
-0.05,28833956,NC
-0.05,28833957,NC
-0.07,28833958,NC
-0.09,28833959,NC
-0.115,28833960,NC
-0.145,28833961,NC
-0.155,28833962,NC
-0.18,28833963,NC
-0.185,28833964,NC
-0.205,28833965,NC
-0.215,28833966,NC
-0.22,28833967,NC
-0.24,28833968,NC
-0.255,28833969,NC
-0.26,28833970,NC
-0.27,28833971,NC
-0.28,28833972,NC
-0.275,28833973,NC
-0.275,28833974,NC
-0.26,28833975,NC
-0.26,28833976,NC
-0.28,28833977,NC
-0.27,28833978,NC
-0.27,28833979,NC
-0.265,28833980,NC
-0.265,28833981,NC
-0.27,28833982,NC
-0.265,28833983,NC
-0.27,28833984,NC
-0.26,28833985,NC
-0.255,28833986,NC
-0.265,28833987,NC
-0.265,28833988,NC
-0.265,28833989,NC
-0.26,28833990,NC
-0.26,28833991,NC
-0.265,28833992,NC
-0.275,28833993,NC
-0.27,28833994,NC
-0.285,28833995,NC
-0.29,28833996,NC
-0.305,28833997,NC
-0.325,28833998,NC
-0.365,28833999,NC
-0.43,28834000,NC
-0.485,28834001,NC
-0.52,28834002,NC
-0.505,28834003,NC
-0.4,28834004,NC
-0.19,28834005,NC
0.1,28834006,NC
0.455,28834007,NC
0.835,28834008,NC
1.175,28834009,NC
1.41,28834010,NC
1.475,28834011,R
1.305,28834012,NC
0.9,28834013,NC
0.37,28834014,NC
-0.125,28834015,NC
-0.47,28834016,NC
-0.615,28834017,NC
-0.64,28834018,NC
-0.615,28834019,NC
-0.585,28834020,NC
-0.6,28834021,NC
-0.65,28834022,NC
-0.74,28834023,NC
-0.84,28834024,NC
-0.935,28834025,NC
-0.985,28834026,NC
-1.015,28834027,NC
-1.02,28834028,NC
-0.98,28834029,NC
-0.94,28834030,NC
-0.865,28834031,NC
-0.805,28834032,NC
-0.71,28834033,NC
-0.635,28834034,NC
-0.555,28834035,NC
-0.475,28834036,NC
-0.43,28834037,NC
-0.365,28834038,NC
-0.335,28834039,NC
-0.295,28834040,NC
-0.27,28834041,NC
-0.265,28834042,NC
-0.27,28834043,NC
-0.275,28834044,NC
-0.295,28834045,NC
-0.295,28834046,NC
-0.295,28834047,NC
-0.29,28834048,NC
-0.27,28834049,NC
-0.26,28834050,NC
-0.23,28834051,NC
-0.225,28834052,NC
-0.22,28834053,NC
-0.225,28834054,NC
-0.235,28834055,NC
-0.25,28834056,NC
-0.25,28834057,NC
-0.26,28834058,NC
-0.25,28834059,NC
-0.23,28834060,NC
-0.21,28834061,NC
-0.195,28834062,NC
-0.185,28834063,NC
-0.185,28834064,NC
-0.19,28834065,NC
-0.215,28834066,NC
-0.215,28834067,NC
-0.22,28834068,NC
-0.215,28834069,NC
-0.205,28834070,NC
-0.195,28834071,NC
-0.18,28834072,NC
-0.17,28834073,NC
-0.17,28834074,NC
-0.16,28834075,NC
-0.16,28834076,NC
-0.16,28834077,NC
-0.16,28834078,NC
-0.15,28834079,NC
-0.14,28834080,NC
-0.145,28834081,NC
-0.14,28834082,NC
-0.14,28834083,NC
-0.135,28834084,NC
-0.135,28834085,NC
-0.115,28834086,NC
-0.105,28834087,NC
-0.11,28834088,NC
-0.1,28834089,NC
-0.1,28834090,NC
-0.09,28834091,NC
-0.105,28834092,NC
-0.11,28834093,NC
-0.11,28834094,NC
-0.09,28834095,NC
-0.08,28834096,NC
-0.065,28834097,NC
-0.055,28834098,NC
-0.03,28834099,NC
-0.03,28834100,NC
-0.02,28834101,NC
-0.025,28834102,NC
-0.03,28834103,NC
-0.03,28834104,NC
-0.04,28834105,NC
-0.035,28834106,NC
-0.025,28834107,NC
-0.01,28834108,NC
0.005,28834109,NC
0.02,28834110,NC
0.055,28834111,NC
0.065,28834112,NC
0.055,28834113,NC
0.05,28834114,NC
0.05,28834115,NC
0.06,28834116,NC
0.055,28834117,NC
0.07,28834118,NC
0.08,28834119,NC
0.115,28834120,NC
0.125,28834121,NC
0.13,28834122,NC
0.145,28834123,NC
0.145,28834124,NC
0.145,28834125,NC
0.165,28834126,NC
0.175,28834127,NC
0.18,28834128,NC
0.18,28834129,NC
0.185,28834130,NC
0.21,28834131,NC
0.215,28834132,NC
0.23,28834133,NC
0.23,28834134,NC
0.24,28834135,NC
0.23,28834136,NC
0.245,28834137,NC
0.23,28834138,NC
0.215,28834139,NC
0.2,28834140,NC
0.175,28834141,NC
0.16,28834142,NC
0.145,28834143,NC
0.15,28834144,NC
0.145,28834145,NC
0.135,28834146,NC
0.125,28834147,NC
0.11,28834148,NC
0.09,28834149,NC
0.08,28834150,NC
0.05,28834151,NC
0.035,28834152,NC
0.015,28834153,NC
-0.01,28834154,NC
-0.015,28834155,NC
-0.03,28834156,NC
-0.04,28834157,NC
-0.065,28834158,NC
-0.06,28834159,NC
-0.075,28834160,NC
-0.085,28834161,NC
-0.09,28834162,NC
-0.09,28834163,NC
-0.11,28834164,NC
-0.13,28834165,NC
-0.135,28834166,NC
-0.14,28834167,NC
-0.135,28834168,NC
-0.14,28834169,NC
-0.15,28834170,NC
-0.145,28834171,NC
-0.15,28834172,NC
-0.145,28834173,NC
-0.15,28834174,NC
-0.16,28834175,NC
-0.155,28834176,NC
-0.15,28834177,NC
-0.135,28834178,NC
-0.135,28834179,NC
-0.13,28834180,NC
-0.135,28834181,NC
-0.135,28834182,NC
-0.125,28834183,NC
-0.135,28834184,NC
-0.135,28834185,NC
-0.135,28834186,NC
-0.13,28834187,NC
-0.135,28834188,NC
-0.14,28834189,NC
-0.13,28834190,NC
-0.14,28834191,NC
-0.135,28834192,NC
-0.14,28834193,NC
-0.135,28834194,NC
-0.14,28834195,NC
-0.145,28834196,NC
-0.145,28834197,NC
-0.145,28834198,NC
-0.16,28834199,NC
-0.16,28834200,NC
-0.175,28834201,NC
-0.175,28834202,NC
-0.175,28834203,NC
-0.18,28834204,NC
-0.19,28834205,NC
-0.185,28834206,NC
-0.175,28834207,NC
-0.175,28834208,NC
-0.17,28834209,NC
-0.17,28834210,NC
-0.18,28834211,NC
-0.185,28834212,NC
-0.19,28834213,NC
-0.205,28834214,NC
-0.205,28834215,NC
