channel_0,sample #,type
0.675,11192199,R
0.865,11192200,NC
0.83,11192201,NC
0.615,11192202,NC
0.215,11192203,NC
-0.3,11192204,NC
-0.785,11192205,NC
-1.15,11192206,NC
-1.385,11192207,NC
-1.495,11192208,NC
-1.54,11192209,NC
-1.555,11192210,NC
-1.575,11192211,NC
-1.605,11192212,NC
-1.645,11192213,NC
-1.7,11192214,NC
-1.68,11192215,NC
-1.7,11192216,NC
-1.72,11192217,NC
-1.775,11192218,NC
-1.81,11192219,NC
-1.82,11192220,NC
-1.77,11192221,NC
-1.68,11192222,NC
-1.57,11192223,NC
-1.425,11192224,NC
-1.305,11192225,NC
-1.17,11192226,NC
-1.035,11192227,NC
-0.915,11192228,NC
-0.86,11192229,NC
-0.815,11192230,NC
-0.78,11192231,NC
-0.73,11192232,NC
-0.675,11192233,NC
-0.665,11192234,NC
-0.66,11192235,NC
-0.655,11192236,NC
-0.66,11192237,NC
-0.655,11192238,NC
-0.65,11192239,NC
-0.655,11192240,NC
-0.66,11192241,NC
-0.665,11192242,NC
-0.67,11192243,NC
-0.65,11192244,NC
-0.63,11192245,NC
-0.625,11192246,NC
-0.645,11192247,NC
-0.615,11192248,NC
-0.61,11192249,NC
-0.605,11192250,NC
-0.63,11192251,NC
-0.64,11192252,NC
-0.66,11192253,NC
-0.665,11192254,NC
-0.685,11192255,NC
-0.685,11192256,NC
-0.665,11192257,NC
-0.65,11192258,NC
-0.605,11192259,NC
-0.55,11192260,NC
-0.53,11192261,NC
-0.545,11192262,NC
-0.635,11192263,NC
-0.76,11192264,NC
-0.845,11192265,NC
-0.875,11192266,NC
-0.87,11192267,NC
-0.815,11192268,NC
-0.78,11192269,NC
-0.755,11192270,NC
-0.77,11192271,NC
-0.8,11192272,NC
-0.82,11192273,NC
-0.855,11192274,NC
-0.845,11192275,NC
-0.83,11192276,NC
-0.825,11192277,NC
-0.79,11192278,NC
-0.8,11192279,NC
-0.81,11192280,NC
-0.825,11192281,NC
-0.82,11192282,NC
-0.85,11192283,NC
-0.845,11192284,NC
-0.845,11192285,NC
-0.8,11192286,NC
-0.79,11192287,NC
-0.8,11192288,NC
-0.8,11192289,NC
-0.795,11192290,NC
-0.785,11192291,NC
-0.75,11192292,NC
-0.69,11192293,NC
-0.63,11192294,NC
-0.59,11192295,NC
-0.57,11192296,NC
-0.58,11192297,NC
-0.605,11192298,NC
-0.655,11192299,NC
-0.705,11192300,NC
-0.715,11192301,NC
-0.72,11192302,NC
-0.695,11192303,NC
-0.655,11192304,NC
-0.62,11192305,NC
-0.56,11192306,NC
-0.54,11192307,NC
-0.525,11192308,NC
-0.525,11192309,NC
-0.505,11192310,NC
-0.505,11192311,NC
-0.51,11192312,NC
-0.51,11192313,NC
-0.5,11192314,NC
-0.495,11192315,NC
-0.5,11192316,NC
-0.495,11192317,NC
-0.515,11192318,NC
-0.5,11192319,NC
-0.475,11192320,NC
-0.47,11192321,NC
-0.465,11192322,NC
-0.45,11192323,NC
-0.47,11192324,NC
-0.5,11192325,NC
-0.525,11192326,NC
-0.545,11192327,NC
-0.535,11192328,NC
-0.51,11192329,NC
-0.49,11192330,NC
-0.505,11192331,NC
-0.52,11192332,NC
-0.555,11192333,NC
-0.57,11192334,NC
-0.58,11192335,NC
-0.58,11192336,NC
-0.595,11192337,NC
-0.595,11192338,NC
-0.585,11192339,NC
-0.565,11192340,NC
-0.565,11192341,NC
-0.54,11192342,NC
-0.535,11192343,NC
-0.5,11192344,NC
-0.51,11192345,NC
-0.525,11192346,NC
-0.555,11192347,NC
-0.56,11192348,NC
-0.565,11192349,NC
-0.555,11192350,NC
-0.58,11192351,NC
-0.61,11192352,NC
-0.6,11192353,NC
-0.59,11192354,NC
-0.58,11192355,NC
-0.56,11192356,NC
-0.57,11192357,NC
-0.59,11192358,NC
-0.565,11192359,NC
-0.56,11192360,NC
-0.545,11192361,NC
-0.535,11192362,NC
-0.54,11192363,NC
-0.55,11192364,NC
-0.55,11192365,NC
-0.555,11192366,NC
-0.57,11192367,NC
-0.535,11192368,NC
-0.535,11192369,NC
-0.575,11192370,NC
-0.58,11192371,NC
-0.595,11192372,NC
-0.605,11192373,NC
-0.57,11192374,NC
-0.57,11192375,NC
-0.565,11192376,NC
-0.545,11192377,NC
-0.515,11192378,NC
-0.5,11192379,NC
-0.46,11192380,NC
-0.465,11192381,NC
-0.485,11192382,NC
-0.5,11192383,NC
-0.51,11192384,NC
-0.505,11192385,NC
-0.485,11192386,NC
-0.48,11192387,NC
-0.44,11192388,NC
-0.385,11192389,NC
-0.335,11192390,NC
-0.35,11192391,NC
-0.37,11192392,NC
-0.38,11192393,NC
-0.39,11192394,NC
-0.395,11192395,NC
-0.405,11192396,NC
-0.42,11192397,NC
-0.415,11192398,NC
-0.43,11192399,NC
-0.43,11192400,NC
-0.455,11192401,NC
-0.455,11192402,NC
-0.445,11192403,NC
-0.455,11192404,NC
-0.445,11192405,NC
-0.45,11192406,NC
-0.455,11192407,NC
-0.46,11192408,NC
