channel_0,sample #,type
-0.16,29346933,~
-0.15,29346934,NC
-0.155,29346935,NC
-0.15,29346936,NC
-0.16,29346937,NC
-0.155,29346938,NC
-0.16,29346939,NC
-0.155,29346940,NC
-0.16,29346941,NC
-0.155,29346942,NC
-0.155,29346943,NC
-0.15,29346944,NC
-0.14,29346945,NC
-0.155,29346946,NC
-0.15,29346947,NC
-0.15,29346948,NC
-0.155,29346949,NC
-0.17,29346950,NC
-0.165,29346951,NC
-0.16,29346952,NC
-0.165,29346953,NC
-0.145,29346954,NC
-0.14,29346955,NC
-0.145,29346956,NC
-0.12,29346957,NC
-0.125,29346958,NC
-0.12,29346959,NC
-0.125,29346960,NC
-0.125,29346961,NC
-0.135,29346962,NC
-0.14,29346963,NC
-0.16,29346964,NC
-0.155,29346965,NC
-0.15,29346966,NC
-0.165,29346967,NC
-0.14,29346968,NC
-0.135,29346969,NC
-0.13,29346970,NC
-0.135,29346971,NC
-0.14,29346972,NC
-0.145,29346973,NC
-0.15,29346974,NC
-0.145,29346975,NC
-0.15,29346976,NC
-0.14,29346977,NC
-0.145,29346978,NC
-0.135,29346979,NC
-0.12,29346980,NC
-0.105,29346981,NC
-0.11,29346982,NC
-0.12,29346983,NC
-0.125,29346984,NC
-0.145,29346985,NC
-0.155,29346986,NC
-0.17,29346987,NC
-0.165,29346988,NC
-0.165,29346989,NC
-0.16,29346990,NC
-0.15,29346991,NC
-0.15,29346992,NC
-0.15,29346993,NC
-0.14,29346994,NC
-0.145,29346995,NC
-0.14,29346996,NC
-0.145,29346997,NC
-0.15,29346998,NC
-0.16,29346999,NC
-0.16,29347000,NC
-0.16,29347001,NC
-0.15,29347002,NC
-0.145,29347003,NC
-0.15,29347004,NC
-0.135,29347005,NC
-0.14,29347006,NC
-0.145,29347007,NC
-0.155,29347008,NC
-0.175,29347009,NC
-0.195,29347010,NC
-0.19,29347011,NC
-0.19,29347012,NC
-0.18,29347013,NC
-0.165,29347014,NC
-0.165,29347015,NC
-0.155,29347016,NC
-0.15,29347017,NC
-0.145,29347018,NC
-0.145,29347019,NC
-0.155,29347020,NC
-0.155,29347021,NC
-0.155,29347022,NC
-0.165,29347023,NC
-0.17,29347024,NC
-0.17,29347025,NC
-0.18,29347026,NC
-0.17,29347027,NC
-0.175,29347028,NC
-0.16,29347029,NC
-0.16,29347030,NC
-0.155,29347031,NC
-0.14,29347032,NC
-0.165,29347033,NC
-0.16,29347034,NC
-0.175,29347035,NC
-0.16,29347036,NC
-0.16,29347037,NC
-0.165,29347038,NC
-0.175,29347039,NC
-0.165,29347040,NC
-0.18,29347041,NC
-0.175,29347042,NC
-0.165,29347043,NC
-0.16,29347044,NC
-0.165,29347045,NC
-0.16,29347046,NC
-0.17,29347047,NC
-0.175,29347048,NC
-0.18,29347049,NC
-0.19,29347050,NC
-0.185,29347051,NC
-0.175,29347052,NC
-0.165,29347053,NC
-0.165,29347054,NC
-0.175,29347055,NC
-0.165,29347056,NC
-0.16,29347057,NC
-0.16,29347058,NC
-0.16,29347059,NC
-0.16,29347060,NC
-0.175,29347061,NC
-0.165,29347062,NC
-0.165,29347063,NC
-0.17,29347064,NC
-0.16,29347065,NC
-0.16,29347066,NC
-0.18,29347067,NC
-0.17,29347068,NC
-0.18,29347069,NC
-0.18,29347070,NC
-0.19,29347071,NC
-0.195,29347072,NC
-0.2,29347073,NC
-0.195,29347074,NC
-0.195,29347075,NC
-0.17,29347076,NC
-0.16,29347077,NC
-0.14,29347078,NC
-0.15,29347079,NC
-0.145,29347080,NC
-0.16,29347081,NC
-0.165,29347082,NC
-0.175,29347083,NC
-0.18,29347084,NC
-0.175,29347085,NC
-0.175,29347086,NC
-0.18,29347087,NC
-0.17,29347088,NC
-0.16,29347089,NC
-0.16,29347090,NC
-0.155,29347091,NC
-0.16,29347092,NC
-0.16,29347093,NC
-0.155,29347094,NC
-0.17,29347095,NC
-0.165,29347096,NC
-0.145,29347097,NC
-0.15,29347098,NC
-0.15,29347099,NC
-0.15,29347100,NC
-0.15,29347101,NC
-0.15,29347102,NC
-0.16,29347103,NC
-0.155,29347104,NC
-0.17,29347105,NC
-0.165,29347106,NC
-0.17,29347107,NC
-0.185,29347108,NC
-0.185,29347109,NC
-0.16,29347110,NC
-0.16,29347111,NC
-0.15,29347112,NC
-0.155,29347113,NC
-0.15,29347114,NC
-0.15,29347115,NC
-0.155,29347116,NC
-0.145,29347117,NC
-0.15,29347118,NC
-0.16,29347119,NC
-0.17,29347120,NC
-0.165,29347121,NC
-0.175,29347122,NC
-0.175,29347123,NC
-0.17,29347124,NC
-0.16,29347125,NC
-0.15,29347126,NC
-0.155,29347127,NC
-0.155,29347128,NC
-0.15,29347129,NC
-0.135,29347130,NC
-0.15,29347131,NC
-0.15,29347132,NC
-0.15,29347133,NC
-0.145,29347134,NC
-0.14,29347135,NC
-0.145,29347136,NC
-0.155,29347137,NC
-0.15,29347138,NC
-0.16,29347139,NC
-0.155,29347140,NC
