channel_0,sample #,type
1.26,14434745,R
1.21,14434746,NC
1.12,14434747,NC
0.945,14434748,NC
0.71,14434749,NC
0.445,14434750,NC
0.16,14434751,NC
-0.11,14434752,NC
-0.36,14434753,NC
-0.6,14434754,NC
-0.82,14434755,NC
-1.025,14434756,NC
-1.155,14434757,NC
-1.265,14434758,NC
-1.325,14434759,NC
-1.35,14434760,NC
-1.355,14434761,NC
-1.36,14434762,NC
-1.355,14434763,NC
-1.355,14434764,NC
-1.335,14434765,NC
-1.33,14434766,NC
-1.315,14434767,NC
-1.295,14434768,NC
-1.275,14434769,NC
-1.255,14434770,NC
-1.255,14434771,NC
-1.26,14434772,NC
-1.24,14434773,NC
-1.255,14434774,NC
-1.255,14434775,NC
-1.28,14434776,NC
-1.28,14434777,NC
-1.3,14434778,NC
-1.305,14434779,NC
-1.295,14434780,NC
-1.29,14434781,NC
-1.295,14434782,NC
-1.28,14434783,NC
-1.27,14434784,NC
-1.265,14434785,NC
-1.27,14434786,NC
-1.27,14434787,NC
-1.29,14434788,NC
-1.295,14434789,NC
-1.3,14434790,NC
-1.3,14434791,NC
-1.3,14434792,NC
-1.3,14434793,NC
-1.28,14434794,NC
-1.275,14434795,NC
-1.27,14434796,NC
-1.275,14434797,NC
-1.295,14434798,NC
-1.305,14434799,NC
-1.31,14434800,NC
-1.305,14434801,NC
-1.32,14434802,NC
-1.32,14434803,NC
-1.315,14434804,NC
-1.32,14434805,NC
-1.315,14434806,NC
-1.3,14434807,NC
-1.29,14434808,NC
-1.29,14434809,NC
-1.3,14434810,NC
-1.31,14434811,NC
-1.315,14434812,NC
-1.335,14434813,NC
-1.34,14434814,NC
-1.33,14434815,NC
-1.33,14434816,NC
-1.325,14434817,NC
-1.335,14434818,NC
-1.325,14434819,NC
-1.31,14434820,NC
-1.32,14434821,NC
-1.335,14434822,NC
-1.33,14434823,NC
-1.335,14434824,NC
-1.35,14434825,NC
-1.35,14434826,NC
-1.35,14434827,NC
-1.345,14434828,NC
-1.345,14434829,NC
-1.335,14434830,NC
-1.34,14434831,NC
-1.34,14434832,NC
-1.325,14434833,NC
-1.33,14434834,NC
-1.34,14434835,NC
-1.34,14434836,NC
-1.345,14434837,NC
-1.35,14434838,NC
-1.355,14434839,NC
-1.355,14434840,NC
-1.33,14434841,NC
-1.325,14434842,NC
-1.305,14434843,NC
-1.285,14434844,NC
-1.28,14434845,NC
-1.28,14434846,NC
-1.275,14434847,NC
-1.275,14434848,NC
-1.27,14434849,NC
-1.27,14434850,NC
-1.255,14434851,NC
-1.24,14434852,NC
-1.215,14434853,NC
-1.2,14434854,NC
