channel_0,sample #,type
0.98,21167801,R
1.025,21167802,NC
0.895,21167803,NC
0.575,21167804,NC
0.13,21167805,NC
-0.305,21167806,NC
-0.605,21167807,NC
-0.715,21167808,NC
-0.655,21167809,NC
-0.59,21167810,NC
-0.565,21167811,NC
-0.585,21167812,NC
-0.645,21167813,NC
-0.68,21167814,NC
-0.705,21167815,NC
-0.715,21167816,NC
-0.745,21167817,NC
-0.74,21167818,NC
-0.74,21167819,NC
-0.75,21167820,NC
-0.75,21167821,NC
-0.745,21167822,NC
-0.755,21167823,NC
-0.76,21167824,NC
-0.765,21167825,NC
-0.745,21167826,NC
-0.675,21167827,NC
-0.63,21167828,NC
-0.6,21167829,NC
-0.58,21167830,NC
-0.54,21167831,NC
-0.48,21167832,NC
-0.4,21167833,NC
-0.325,21167834,NC
-0.265,21167835,NC
-0.255,21167836,NC
-0.235,21167837,NC
-0.23,21167838,NC
-0.225,21167839,NC
-0.21,21167840,NC
-0.18,21167841,NC
-0.19,21167842,NC
-0.19,21167843,NC
-0.185,21167844,NC
-0.15,21167845,NC
-0.135,21167846,NC
-0.14,21167847,NC
-0.14,21167848,NC
-0.15,21167849,NC
-0.15,21167850,NC
-0.125,21167851,NC
-0.1,21167852,NC
-0.085,21167853,NC
-0.095,21167854,NC
-0.1,21167855,NC
-0.09,21167856,NC
-0.08,21167857,NC
-0.06,21167858,NC
-0.06,21167859,NC
-0.06,21167860,NC
-0.055,21167861,NC
-0.04,21167862,NC
-0.02,21167863,NC
-0.005,21167864,NC
0.02,21167865,NC
0.005,21167866,NC
0.0,21167867,NC
0.005,21167868,NC
0.03,21167869,NC
0.065,21167870,NC
0.095,21167871,NC
0.105,21167872,NC
0.08,21167873,NC
0.095,21167874,NC
0.125,21167875,NC
0.14,21167876,NC
0.15,21167877,NC
0.14,21167878,NC
0.14,21167879,NC
0.165,21167880,NC
0.19,21167881,NC
0.22,21167882,NC
0.215,21167883,NC
0.215,21167884,NC
0.22,21167885,NC
0.21,21167886,NC
0.22,21167887,NC
0.22,21167888,NC
0.215,21167889,NC
0.195,21167890,NC
0.185,21167891,NC
0.15,21167892,NC
0.125,21167893,NC
0.135,21167894,NC
0.115,21167895,NC
0.055,21167896,NC
0.02,21167897,NC
0.005,21167898,NC
0.0,21167899,NC
-0.01,21167900,NC
-0.025,21167901,NC
-0.06,21167902,NC
-0.1,21167903,NC
-0.135,21167904,NC
-0.135,21167905,NC
-0.145,21167906,NC
-0.17,21167907,NC
-0.185,21167908,NC
-0.2,21167909,NC
-0.205,21167910,NC
