channel_0,sample #,type
0.57,11638996,R
0.815,11638997,NC
0.92,11638998,NC
0.795,11638999,NC
0.39,11639000,NC
-0.175,11639001,NC
-0.815,11639002,NC
-1.445,11639003,NC
-1.86,11639004,NC
-2.04,11639005,NC
-2.05,11639006,NC
-2.005,11639007,NC
-1.95,11639008,NC
-1.92,11639009,NC
-1.91,11639010,NC
-1.935,11639011,NC
-1.995,11639012,NC
-2.03,11639013,NC
-2.035,11639014,NC
-2.0,11639015,NC
-1.935,11639016,NC
-1.9,11639017,NC
-1.84,11639018,NC
-1.805,11639019,NC
-1.735,11639020,NC
-1.64,11639021,NC
-1.51,11639022,NC
-1.38,11639023,NC
-1.2,11639024,NC
-0.945,11639025,NC
-0.695,11639026,NC
-0.505,11639027,NC
-0.45,11639028,NC
-0.545,11639029,NC
-0.775,11639030,NC
-0.98,11639031,NC
-1.06,11639032,NC
-0.985,11639033,NC
-0.805,11639034,NC
-0.615,11639035,NC
-0.505,11639036,NC
-0.475,11639037,NC
-0.505,11639038,NC
-0.59,11639039,NC
-0.685,11639040,NC
-0.73,11639041,NC
-0.665,11639042,NC
-0.575,11639043,NC
-0.485,11639044,NC
-0.485,11639045,NC
-0.56,11639046,NC
-0.645,11639047,NC
-0.78,11639048,NC
-0.9,11639049,NC
-0.96,11639050,NC
-0.95,11639051,NC
-0.87,11639052,NC
-0.785,11639053,NC
-0.71,11639054,NC
-0.675,11639055,NC
-0.725,11639056,NC
-0.815,11639057,NC
-0.88,11639058,NC
-0.93,11639059,NC
-0.945,11639060,NC
-0.885,11639061,NC
-0.815,11639062,NC
-0.74,11639063,NC
-0.69,11639064,NC
-0.685,11639065,NC
-0.725,11639066,NC
-0.81,11639067,NC
-0.89,11639068,NC
-0.935,11639069,NC
-0.92,11639070,NC
-0.875,11639071,NC
-0.81,11639072,NC
-0.76,11639073,NC
-0.75,11639074,NC
-0.775,11639075,NC
-0.885,11639076,NC
-1.005,11639077,NC
-1.075,11639078,NC
-1.135,11639079,NC
-1.19,11639080,NC
-1.16,11639081,NC
-1.1,11639082,NC
-1.005,11639083,NC
-0.865,11639084,NC
-0.715,11639085,NC
-0.59,11639086,NC
-0.475,11639087,NC
-0.425,11639088,NC
-0.425,11639089,NC
-0.545,11639090,NC
-0.73,11639091,NC
-0.94,11639092,NC
-1.025,11639093,NC
-1.0,11639094,NC
-0.88,11639095,NC
-0.715,11639096,NC
-0.635,11639097,NC
-0.63,11639098,NC
-0.605,11639099,NC
-0.59,11639100,NC
-0.575,11639101,NC
-0.625,11639102,NC
-0.69,11639103,NC
-0.75,11639104,NC
-0.75,11639105,NC
-0.72,11639106,NC
-0.685,11639107,NC
-0.625,11639108,NC
-0.555,11639109,NC
-0.485,11639110,NC
-0.47,11639111,NC
-0.51,11639112,NC
-0.56,11639113,NC
-0.58,11639114,NC
-0.605,11639115,NC
-0.585,11639116,NC
-0.55,11639117,NC
-0.485,11639118,NC
-0.405,11639119,NC
