channel_0,sample #,type
1.375,29003744,R
1.135,29003745,NC
0.68,29003746,NC
0.16,29003747,NC
-0.275,29003748,NC
-0.545,29003749,NC
-0.64,29003750,NC
-0.625,29003751,NC
-0.58,29003752,NC
-0.565,29003753,NC
-0.575,29003754,NC
-0.64,29003755,NC
-0.74,29003756,NC
-0.825,29003757,NC
-0.9,29003758,NC
-0.945,29003759,NC
-0.965,29003760,NC
-0.965,29003761,NC
-0.92,29003762,NC
-0.88,29003763,NC
-0.81,29003764,NC
-0.745,29003765,NC
-0.665,29003766,NC
-0.585,29003767,NC
-0.515,29003768,NC
-0.455,29003769,NC
-0.405,29003770,NC
-0.37,29003771,NC
-0.345,29003772,NC
-0.32,29003773,NC
-0.305,29003774,NC
-0.295,29003775,NC
-0.275,29003776,NC
-0.27,29003777,NC
-0.245,29003778,NC
-0.25,29003779,NC
-0.25,29003780,NC
-0.24,29003781,NC
-0.255,29003782,NC
-0.235,29003783,NC
-0.235,29003784,NC
-0.245,29003785,NC
-0.24,29003786,NC
-0.23,29003787,NC
-0.225,29003788,NC
-0.21,29003789,NC
-0.215,29003790,NC
-0.205,29003791,NC
-0.2,29003792,NC
-0.21,29003793,NC
-0.21,29003794,NC
-0.2,29003795,NC
-0.19,29003796,NC
-0.2,29003797,NC
-0.195,29003798,NC
-0.195,29003799,NC
-0.19,29003800,NC
-0.18,29003801,NC
-0.185,29003802,NC
-0.185,29003803,NC
-0.175,29003804,NC
-0.175,29003805,NC
-0.165,29003806,NC
-0.175,29003807,NC
-0.18,29003808,NC
-0.195,29003809,NC
-0.205,29003810,NC
-0.195,29003811,NC
-0.195,29003812,NC
-0.185,29003813,NC
-0.17,29003814,NC
-0.155,29003815,NC
-0.145,29003816,NC
-0.15,29003817,NC
-0.145,29003818,NC
-0.14,29003819,NC
-0.155,29003820,NC
-0.16,29003821,NC
-0.145,29003822,NC
-0.13,29003823,NC
-0.115,29003824,NC
-0.11,29003825,NC
-0.105,29003826,NC
-0.095,29003827,NC
-0.095,29003828,NC
-0.105,29003829,NC
-0.1,29003830,NC
-0.095,29003831,NC
-0.095,29003832,NC
-0.085,29003833,NC
-0.06,29003834,NC
-0.06,29003835,NC
-0.05,29003836,NC
-0.04,29003837,NC
-0.05,29003838,NC
-0.04,29003839,NC
-0.05,29003840,NC
-0.05,29003841,NC
-0.05,29003842,NC
-0.04,29003843,NC
-0.03,29003844,NC
-0.025,29003845,NC
-0.005,29003846,NC
-0.01,29003847,NC
0.01,29003848,NC
0.02,29003849,NC
0.035,29003850,NC
0.04,29003851,NC
0.035,29003852,NC
0.04,29003853,NC
0.05,29003854,NC
0.035,29003855,NC
0.03,29003856,NC
0.03,29003857,NC
0.06,29003858,NC
0.09,29003859,NC
0.115,29003860,NC
0.14,29003861,NC
0.145,29003862,NC
0.145,29003863,NC
0.135,29003864,NC
0.125,29003865,NC
0.13,29003866,NC
0.125,29003867,NC
0.135,29003868,NC
0.145,29003869,NC
0.16,29003870,NC
0.17,29003871,NC
0.17,29003872,NC
0.19,29003873,NC
0.2,29003874,NC
0.21,29003875,NC
0.205,29003876,NC
0.215,29003877,NC
0.215,29003878,NC
0.21,29003879,NC
0.2,29003880,NC
0.185,29003881,NC
0.18,29003882,NC
0.16,29003883,NC
0.17,29003884,NC
0.17,29003885,NC
0.17,29003886,NC
0.17,29003887,NC
0.16,29003888,NC
0.17,29003889,NC
0.135,29003890,NC
0.11,29003891,NC
0.1,29003892,NC
0.055,29003893,NC
0.05,29003894,NC
0.03,29003895,NC
0.0,29003896,NC
0.005,29003897,NC
-0.005,29003898,NC
-0.005,29003899,NC
-0.02,29003900,NC
-0.03,29003901,NC
-0.05,29003902,NC
-0.07,29003903,NC
-0.085,29003904,NC
-0.1,29003905,NC
-0.115,29003906,NC
-0.135,29003907,NC
-0.15,29003908,NC
-0.15,29003909,NC
-0.145,29003910,NC
-0.145,29003911,NC
-0.18,29003912,NC
-0.165,29003913,NC
-0.17,29003914,NC
-0.145,29003915,NC
-0.15,29003916,NC
-0.16,29003917,NC
-0.155,29003918,NC
-0.155,29003919,NC
-0.16,29003920,NC
-0.155,29003921,NC
-0.145,29003922,NC
-0.14,29003923,NC
-0.145,29003924,NC
-0.15,29003925,NC
-0.15,29003926,NC
-0.165,29003927,NC
-0.17,29003928,NC
-0.165,29003929,NC
-0.165,29003930,NC
-0.155,29003931,NC
-0.16,29003932,NC
-0.15,29003933,NC
-0.15,29003934,NC
-0.15,29003935,NC
-0.16,29003936,NC
-0.145,29003937,NC
-0.155,29003938,NC
-0.15,29003939,NC
-0.155,29003940,NC
-0.165,29003941,NC
-0.175,29003942,NC
-0.175,29003943,NC
-0.185,29003944,NC
-0.175,29003945,NC
-0.175,29003946,NC
-0.165,29003947,NC
