channel_0,sample #,type
0.255,11527935,R
0.425,11527936,NC
0.53,11527937,NC
0.475,11527938,NC
0.205,11527939,NC
-0.235,11527940,NC
-0.785,11527941,NC
-1.31,11527942,NC
-1.695,11527943,NC
-1.925,11527944,NC
-2.035,11527945,NC
-2.07,11527946,NC
-2.085,11527947,NC
-2.095,11527948,NC
-2.075,11527949,NC
-2.09,11527950,NC
-2.115,11527951,NC
-2.11,11527952,NC
-2.1,11527953,NC
-2.08,11527954,NC
-2.09,11527955,NC
-2.065,11527956,NC
-2.035,11527957,NC
-1.995,11527958,NC
-1.95,11527959,NC
-1.835,11527960,NC
-1.715,11527961,NC
-1.555,11527962,NC
-1.39,11527963,NC
-1.255,11527964,NC
-1.135,11527965,NC
-1.05,11527966,NC
-0.985,11527967,NC
-0.95,11527968,NC
-0.93,11527969,NC
-0.93,11527970,NC
-0.92,11527971,NC
-0.9,11527972,NC
-0.88,11527973,NC
-0.845,11527974,NC
-0.835,11527975,NC
-0.83,11527976,NC
-0.825,11527977,NC
-0.83,11527978,NC
-0.84,11527979,NC
-0.84,11527980,NC
-0.83,11527981,NC
-0.855,11527982,NC
-0.86,11527983,NC
-0.855,11527984,NC
-0.84,11527985,NC
-0.83,11527986,NC
-0.835,11527987,NC
-0.845,11527988,NC
-0.84,11527989,NC
-0.855,11527990,NC
-0.86,11527991,NC
-0.885,11527992,NC
-0.88,11527993,NC
-0.9,11527994,NC
-0.91,11527995,NC
-0.915,11527996,NC
-0.915,11527997,NC
-0.925,11527998,NC
-0.93,11527999,NC
-0.935,11528000,NC
-0.935,11528001,NC
-0.955,11528002,NC
-0.975,11528003,NC
-1.005,11528004,NC
-1.015,11528005,NC
-1.04,11528006,NC
-1.055,11528007,NC
-1.055,11528008,NC
-1.055,11528009,NC
-1.055,11528010,NC
-1.05,11528011,NC
-1.05,11528012,NC
-1.055,11528013,NC
-1.065,11528014,NC
-1.07,11528015,NC
-1.09,11528016,NC
-1.11,11528017,NC
-1.12,11528018,NC
-1.13,11528019,NC
-1.145,11528020,NC
-1.125,11528021,NC
-1.105,11528022,NC
-1.095,11528023,NC
-1.085,11528024,NC
-1.085,11528025,NC
-1.08,11528026,NC
-1.065,11528027,NC
-1.065,11528028,NC
-1.065,11528029,NC
-1.065,11528030,NC
-1.055,11528031,NC
-1.045,11528032,NC
-1.02,11528033,NC
-1.01,11528034,NC
-0.985,11528035,NC
-0.96,11528036,NC
-0.935,11528037,NC
-0.915,11528038,NC
-0.915,11528039,NC
-0.89,11528040,NC
-0.87,11528041,NC
-0.86,11528042,NC
-0.845,11528043,NC
-0.835,11528044,NC
-0.825,11528045,NC
-0.8,11528046,NC
-0.785,11528047,NC
-0.765,11528048,NC
-0.745,11528049,NC
-0.74,11528050,NC
-0.735,11528051,NC
-0.73,11528052,NC
-0.735,11528053,NC
-0.725,11528054,NC
-0.725,11528055,NC
-0.75,11528056,NC
-0.73,11528057,NC
-0.7,11528058,NC
-0.72,11528059,NC
-0.69,11528060,NC
-0.69,11528061,NC
-0.705,11528062,NC
-0.705,11528063,NC
-0.71,11528064,NC
-0.715,11528065,NC
-0.715,11528066,NC
-0.715,11528067,NC
-0.715,11528068,NC
-0.725,11528069,NC
-0.715,11528070,NC
-0.715,11528071,NC
-0.695,11528072,NC
-0.71,11528073,NC
-0.72,11528074,NC
-0.73,11528075,NC
-0.73,11528076,NC
-0.74,11528077,NC
-0.75,11528078,NC
-0.755,11528079,NC
-0.755,11528080,NC
-0.74,11528081,NC
-0.735,11528082,NC
-0.72,11528083,NC
-0.725,11528084,NC
-0.715,11528085,NC
-0.735,11528086,NC
-0.74,11528087,NC
-0.75,11528088,NC
-0.755,11528089,NC
-0.765,11528090,NC
-0.78,11528091,NC
-0.775,11528092,NC
-0.775,11528093,NC
-0.775,11528094,NC
-0.755,11528095,NC
-0.75,11528096,NC
-0.735,11528097,NC
-0.73,11528098,NC
-0.74,11528099,NC
-0.77,11528100,NC
-0.775,11528101,NC
-0.765,11528102,NC
-0.77,11528103,NC
-0.785,11528104,NC
-0.78,11528105,NC
-0.76,11528106,NC
-0.765,11528107,NC
-0.76,11528108,NC
-0.75,11528109,NC
-0.74,11528110,NC
-0.74,11528111,NC
-0.74,11528112,NC
-0.745,11528113,NC
-0.755,11528114,NC
-0.765,11528115,NC
-0.77,11528116,NC
-0.755,11528117,NC
-0.75,11528118,NC
-0.735,11528119,NC
-0.725,11528120,NC
-0.72,11528121,NC
-0.715,11528122,NC
-0.715,11528123,NC
-0.72,11528124,NC
-0.73,11528125,NC
-0.745,11528126,NC
-0.745,11528127,NC
-0.755,11528128,NC
-0.755,11528129,NC
-0.745,11528130,NC
-0.725,11528131,NC
-0.72,11528132,NC
-0.72,11528133,NC
-0.72,11528134,NC
-0.72,11528135,NC
-0.735,11528136,NC
-0.74,11528137,NC
-0.74,11528138,NC
-0.74,11528139,NC
-0.735,11528140,NC
-0.73,11528141,NC
-0.73,11528142,NC
-0.72,11528143,NC
-0.71,11528144,NC
-0.705,11528145,NC
-0.715,11528146,NC
-0.71,11528147,NC
-0.72,11528148,NC
-0.72,11528149,NC
-0.715,11528150,NC
-0.72,11528151,NC
-0.715,11528152,NC
-0.72,11528153,NC
-0.69,11528154,NC
-0.67,11528155,NC
-0.665,11528156,NC
-0.65,11528157,NC
-0.645,11528158,NC
-0.645,11528159,NC
-0.63,11528160,NC
-0.64,11528161,NC
-0.64,11528162,NC
-0.67,11528163,NC
-0.645,11528164,NC
-0.635,11528165,NC
-0.635,11528166,NC
-0.605,11528167,NC
-0.56,11528168,NC
-0.52,11528169,NC
