channel_0,sample #,type
1.045,20867013,R
1.07,20867014,NC
0.92,20867015,NC
0.585,20867016,NC
0.16,20867017,NC
-0.205,20867018,NC
-0.495,20867019,NC
-0.615,20867020,NC
-0.605,20867021,NC
-0.55,20867022,NC
-0.52,20867023,NC
-0.55,20867024,NC
-0.6,20867025,NC
-0.645,20867026,NC
-0.695,20867027,NC
-0.715,20867028,NC
-0.705,20867029,NC
-0.69,20867030,NC
-0.69,20867031,NC
-0.675,20867032,NC
-0.695,20867033,NC
-0.705,20867034,NC
-0.7,20867035,NC
-0.69,20867036,NC
-0.69,20867037,NC
-0.68,20867038,NC
-0.63,20867039,NC
-0.58,20867040,NC
-0.53,20867041,NC
-0.465,20867042,NC
-0.415,20867043,NC
-0.375,20867044,NC
-0.34,20867045,NC
-0.305,20867046,NC
-0.26,20867047,NC
-0.235,20867048,NC
-0.21,20867049,NC
-0.215,20867050,NC
-0.21,20867051,NC
-0.21,20867052,NC
-0.185,20867053,NC
-0.17,20867054,NC
-0.175,20867055,NC
-0.185,20867056,NC
-0.195,20867057,NC
-0.19,20867058,NC
-0.16,20867059,NC
-0.135,20867060,NC
-0.12,20867061,NC
-0.135,20867062,NC
-0.155,20867063,NC
-0.165,20867064,NC
-0.135,20867065,NC
-0.115,20867066,NC
-0.105,20867067,NC
-0.12,20867068,NC
-0.12,20867069,NC
-0.105,20867070,NC
-0.09,20867071,NC
-0.075,20867072,NC
-0.065,20867073,NC
-0.075,20867074,NC
-0.075,20867075,NC
-0.07,20867076,NC
-0.05,20867077,NC
-0.015,20867078,NC
-0.005,20867079,NC
-0.01,20867080,NC
-0.005,20867081,NC
0.0,20867082,NC
0.01,20867083,NC
0.025,20867084,NC
0.04,20867085,NC
0.045,20867086,NC
0.055,20867087,NC
0.07,20867088,NC
0.085,20867089,NC
0.11,20867090,NC
0.115,20867091,NC
0.1,20867092,NC
0.095,20867093,NC
0.105,20867094,NC
0.12,20867095,NC
0.15,20867096,NC
0.145,20867097,NC
0.115,20867098,NC
0.08,20867099,NC
0.07,20867100,NC
0.065,20867101,NC
0.06,20867102,NC
0.035,20867103,NC
0.0,20867104,NC
-0.025,20867105,NC
-0.04,20867106,NC
-0.045,20867107,NC
-0.06,20867108,NC
-0.095,20867109,NC
-0.14,20867110,NC
-0.175,20867111,NC
-0.195,20867112,NC
-0.195,20867113,NC
-0.215,20867114,NC
-0.24,20867115,NC
-0.295,20867116,NC
-0.325,20867117,NC
-0.345,20867118,NC
-0.345,20867119,NC
-0.345,20867120,NC
-0.36,20867121,NC
-0.39,20867122,NC
-0.405,20867123,NC
-0.41,20867124,NC
-0.425,20867125,NC
-0.405,20867126,NC
-0.435,20867127,NC
-0.445,20867128,NC
-0.465,20867129,NC
-0.455,20867130,NC
-0.435,20867131,NC
-0.41,20867132,NC
-0.43,20867133,NC
-0.455,20867134,NC
-0.46,20867135,NC
-0.46,20867136,NC
-0.46,20867137,NC
-0.435,20867138,NC
-0.44,20867139,NC
-0.445,20867140,NC
-0.46,20867141,NC
-0.455,20867142,NC
-0.44,20867143,NC
-0.425,20867144,NC
-0.435,20867145,NC
-0.445,20867146,NC
-0.455,20867147,NC
-0.46,20867148,NC
-0.44,20867149,NC
-0.41,20867150,NC
-0.42,20867151,NC
-0.45,20867152,NC
-0.46,20867153,NC
-0.475,20867154,NC
-0.455,20867155,NC
-0.425,20867156,NC
-0.42,20867157,NC
-0.43,20867158,NC
-0.44,20867159,NC
-0.44,20867160,NC
-0.43,20867161,NC
-0.43,20867162,NC
-0.445,20867163,NC
-0.475,20867164,NC
-0.48,20867165,NC
-0.46,20867166,NC
-0.43,20867167,NC
-0.41,20867168,NC
-0.42,20867169,NC
-0.43,20867170,NC
-0.425,20867171,NC
-0.405,20867172,NC
-0.38,20867173,NC
-0.35,20867174,NC
-0.34,20867175,NC
-0.36,20867176,NC
-0.34,20867177,NC
-0.315,20867178,NC
-0.28,20867179,NC
-0.255,20867180,NC
-0.25,20867181,NC
-0.265,20867182,NC
-0.255,20867183,NC
-0.24,20867184,NC
-0.225,20867185,NC
-0.215,20867186,NC
-0.225,20867187,NC
-0.26,20867188,NC
-0.3,20867189,NC
-0.335,20867190,NC
-0.365,20867191,NC
-0.39,20867192,NC
-0.435,20867193,NC
-0.46,20867194,NC
-0.49,20867195,NC
-0.505,20867196,NC
-0.525,20867197,NC
-0.525,20867198,NC
-0.54,20867199,NC
-0.565,20867200,NC
-0.57,20867201,NC
-0.57,20867202,NC
-0.535,20867203,NC
-0.525,20867204,NC
-0.54,20867205,NC
-0.555,20867206,NC
-0.59,20867207,NC
-0.6,20867208,NC
-0.59,20867209,NC
-0.585,20867210,NC
-0.58,20867211,NC
-0.605,20867212,NC
-0.6,20867213,NC
-0.605,20867214,NC
-0.6,20867215,NC
-0.575,20867216,NC
-0.57,20867217,NC
-0.565,20867218,NC
-0.575,20867219,NC
-0.545,20867220,NC
-0.515,20867221,NC
-0.505,20867222,NC
-0.485,20867223,NC
-0.475,20867224,NC
-0.415,20867225,NC
-0.3,20867226,NC
-0.125,20867227,NC
0.13,20867228,NC
0.375,20867229,NC
0.605,20867230,NC
0.785,20867231,R
0.85,20867232,NC
0.73,20867233,NC
0.425,20867234,NC
-0.035,20867235,NC
-0.495,20867236,NC
-0.8,20867237,NC
-0.885,20867238,NC
-0.825,20867239,NC
-0.75,20867240,NC
-0.745,20867241,NC
-0.825,20867242,NC
-0.905,20867243,NC
-0.92,20867244,NC
-0.94,20867245,NC
-0.93,20867246,NC
