channel_0,sample #,type
1.655,14510233,R
1.595,14510234,NC
1.505,14510235,NC
1.345,14510236,NC
1.135,14510237,NC
0.89,14510238,NC
0.625,14510239,NC
0.355,14510240,NC
0.055,14510241,NC
-0.235,14510242,NC
-0.515,14510243,NC
-0.73,14510244,NC
-0.9,14510245,NC
-0.98,14510246,NC
-1.005,14510247,NC
-0.99,14510248,NC
-0.95,14510249,NC
-0.91,14510250,NC
-0.865,14510251,NC
-0.845,14510252,NC
-0.815,14510253,NC
-0.81,14510254,NC
-0.8,14510255,NC
-0.795,14510256,NC
-0.81,14510257,NC
-0.785,14510258,NC
-0.795,14510259,NC
-0.805,14510260,NC
-0.795,14510261,NC
-0.79,14510262,NC
-0.79,14510263,NC
-0.785,14510264,NC
-0.78,14510265,NC
-0.775,14510266,NC
-0.77,14510267,NC
-0.765,14510268,NC
-0.775,14510269,NC
-0.785,14510270,NC
-0.79,14510271,NC
-0.78,14510272,NC
-0.79,14510273,NC
-0.795,14510274,NC
-0.765,14510275,NC
-0.78,14510276,NC
-0.765,14510277,NC
-0.765,14510278,NC
-0.775,14510279,NC
-0.775,14510280,NC
-0.785,14510281,NC
-0.775,14510282,NC
-0.795,14510283,NC
-0.79,14510284,NC
-0.79,14510285,NC
-0.785,14510286,NC
-0.78,14510287,NC
-0.78,14510288,NC
-0.795,14510289,NC
-0.805,14510290,NC
-0.815,14510291,NC
-0.8,14510292,NC
-0.81,14510293,NC
-0.825,14510294,NC
-0.835,14510295,NC
-0.825,14510296,NC
-0.825,14510297,NC
-0.82,14510298,NC
-0.825,14510299,NC
-0.825,14510300,NC
-0.82,14510301,NC
-0.835,14510302,NC
-0.84,14510303,NC
-0.86,14510304,NC
-0.855,14510305,NC
-0.86,14510306,NC
-0.875,14510307,NC
-0.875,14510308,NC
-0.88,14510309,NC
-0.875,14510310,NC
-0.875,14510311,NC
-0.86,14510312,NC
-0.875,14510313,NC
-0.885,14510314,NC
-0.885,14510315,NC
-0.895,14510316,NC
-0.91,14510317,NC
-0.905,14510318,NC
-0.92,14510319,NC
-0.915,14510320,NC
-0.925,14510321,NC
-0.925,14510322,NC
-0.915,14510323,NC
-0.91,14510324,NC
-0.92,14510325,NC
-0.92,14510326,NC
-0.93,14510327,NC
-0.93,14510328,NC
-0.935,14510329,NC
-0.935,14510330,NC
-0.935,14510331,NC
-0.93,14510332,NC
-0.93,14510333,NC
-0.915,14510334,NC
-0.895,14510335,NC
-0.89,14510336,NC
-0.88,14510337,NC
-0.875,14510338,NC
-0.88,14510339,NC
-0.875,14510340,NC
-0.865,14510341,NC
-0.85,14510342,NC
-0.845,14510343,NC
-0.83,14510344,NC
-0.81,14510345,NC
-0.79,14510346,NC
-0.765,14510347,NC
-0.75,14510348,NC
-0.745,14510349,NC
-0.735,14510350,NC
-0.71,14510351,NC
-0.69,14510352,NC
-0.69,14510353,NC
-0.675,14510354,NC
-0.66,14510355,NC
-0.645,14510356,NC
-0.64,14510357,NC
-0.615,14510358,NC
-0.58,14510359,NC
-0.58,14510360,NC
-0.57,14510361,NC
-0.565,14510362,NC
-0.57,14510363,NC
-0.57,14510364,NC
-0.57,14510365,NC
-0.57,14510366,NC
-0.575,14510367,NC
-0.575,14510368,NC
-0.57,14510369,NC
-0.575,14510370,NC
-0.57,14510371,NC
-0.57,14510372,NC
-0.58,14510373,NC
-0.605,14510374,NC
-0.62,14510375,NC
-0.655,14510376,NC
-0.66,14510377,NC
-0.685,14510378,NC
-0.67,14510379,NC
-0.69,14510380,NC
-0.685,14510381,NC
-0.705,14510382,NC
-0.715,14510383,NC
-0.72,14510384,NC
-0.73,14510385,NC
-0.745,14510386,NC
-0.77,14510387,NC
-0.78,14510388,NC
-0.79,14510389,NC
-0.79,14510390,NC
-0.8,14510391,NC
-0.8,14510392,NC
-0.805,14510393,NC
-0.805,14510394,NC
-0.8,14510395,NC
-0.795,14510396,NC
-0.8,14510397,NC
-0.8,14510398,NC
-0.815,14510399,NC
-0.8,14510400,NC
-0.825,14510401,NC
-0.82,14510402,NC
-0.83,14510403,NC
-0.805,14510404,NC
-0.795,14510405,NC
-0.81,14510406,NC
-0.79,14510407,NC
-0.78,14510408,NC
-0.785,14510409,NC
-0.77,14510410,NC
-0.77,14510411,NC
-0.765,14510412,NC
-0.765,14510413,NC
-0.765,14510414,NC
-0.765,14510415,NC
-0.765,14510416,NC
-0.755,14510417,NC
-0.75,14510418,NC
-0.735,14510419,NC
-0.72,14510420,NC
-0.735,14510421,NC
-0.73,14510422,NC
-0.73,14510423,NC
-0.74,14510424,NC
-0.74,14510425,NC
-0.75,14510426,NC
-0.77,14510427,NC
-0.76,14510428,NC
-0.755,14510429,NC
-0.73,14510430,NC
-0.72,14510431,NC
-0.71,14510432,NC
-0.705,14510433,NC
-0.71,14510434,NC
-0.71,14510435,NC
-0.725,14510436,NC
-0.72,14510437,NC
-0.725,14510438,NC
-0.735,14510439,NC
-0.72,14510440,NC
-0.715,14510441,NC
-0.705,14510442,NC
-0.7,14510443,NC
-0.69,14510444,NC
-0.695,14510445,NC
-0.705,14510446,NC
-0.71,14510447,NC
-0.71,14510448,NC
-0.725,14510449,NC
-0.72,14510450,NC
-0.73,14510451,NC
-0.725,14510452,NC
-0.71,14510453,NC
-0.7,14510454,NC
-0.695,14510455,NC
-0.685,14510456,NC
-0.685,14510457,NC
-0.685,14510458,NC
-0.68,14510459,NC
-0.7,14510460,NC
-0.72,14510461,NC
-0.72,14510462,NC
-0.725,14510463,NC
-0.72,14510464,NC
-0.715,14510465,NC
-0.7,14510466,NC
-0.685,14510467,NC
-0.685,14510468,NC
-0.685,14510469,NC
-0.675,14510470,NC
-0.69,14510471,NC
-0.69,14510472,NC
-0.695,14510473,NC
-0.7,14510474,NC
-0.7,14510475,NC
-0.7,14510476,NC
-0.695,14510477,NC
-0.685,14510478,NC
-0.685,14510479,NC
-0.665,14510480,NC
-0.68,14510481,NC
-0.67,14510482,NC
-0.685,14510483,NC
-0.685,14510484,NC
-0.69,14510485,NC
-0.7,14510486,NC
-0.715,14510487,NC
-0.71,14510488,NC
-0.705,14510489,NC
-0.7,14510490,NC
-0.69,14510491,NC
-0.665,14510492,NC
-0.665,14510493,NC
-0.67,14510494,NC
-0.685,14510495,NC
-0.69,14510496,NC
-0.705,14510497,NC
-0.69,14510498,NC
-0.69,14510499,NC
-0.7,14510500,NC
-0.695,14510501,NC
-0.68,14510502,NC
-0.675,14510503,NC
-0.665,14510504,NC
-0.665,14510505,NC
-0.67,14510506,NC
-0.67,14510507,NC
-0.675,14510508,NC
-0.685,14510509,NC
-0.69,14510510,NC
-0.7,14510511,NC
-0.71,14510512,NC
-0.7,14510513,NC
-0.68,14510514,NC
-0.68,14510515,NC
-0.67,14510516,NC
-0.685,14510517,NC
-0.69,14510518,NC
-0.675,14510519,NC
-0.69,14510520,NC
-0.695,14510521,NC
-0.695,14510522,NC
-0.69,14510523,NC
-0.695,14510524,NC
-0.695,14510525,NC
-0.69,14510526,NC
-0.675,14510527,NC
-0.675,14510528,NC
-0.68,14510529,NC
-0.675,14510530,NC
-0.69,14510531,NC
-0.68,14510532,NC
-0.69,14510533,NC
-0.7,14510534,NC
-0.705,14510535,NC
-0.7,14510536,NC
-0.695,14510537,NC
-0.695,14510538,NC
-0.685,14510539,NC
-0.67,14510540,NC
-0.67,14510541,NC
-0.67,14510542,NC
-0.69,14510543,NC
-0.685,14510544,NC
-0.695,14510545,NC
-0.685,14510546,NC
-0.7,14510547,NC
-0.695,14510548,NC
-0.695,14510549,NC
-0.685,14510550,NC
-0.665,14510551,NC
-0.655,14510552,NC
-0.65,14510553,NC
-0.66,14510554,NC
-0.665,14510555,NC
-0.675,14510556,NC
-0.675,14510557,NC
-0.665,14510558,NC
-0.66,14510559,NC
-0.635,14510560,NC
-0.625,14510561,NC
-0.615,14510562,NC
-0.615,14510563,NC
-0.61,14510564,NC
-0.61,14510565,NC
-0.615,14510566,NC
-0.64,14510567,NC
-0.63,14510568,NC
-0.65,14510569,NC
-0.655,14510570,NC
-0.66,14510571,NC
-0.665,14510572,NC
-0.655,14510573,NC
-0.655,14510574,NC
-0.66,14510575,NC
-0.65,14510576,NC
-0.655,14510577,NC
-0.655,14510578,NC
-0.63,14510579,NC
-0.635,14510580,NC
-0.605,14510581,NC
-0.605,14510582,NC
-0.605,14510583,NC
-0.61,14510584,NC
-0.62,14510585,NC
-0.62,14510586,NC
-0.645,14510587,NC
-0.655,14510588,NC
-0.67,14510589,NC
-0.695,14510590,NC
-0.715,14510591,NC
-0.72,14510592,NC
-0.725,14510593,NC
-0.725,14510594,NC
-0.73,14510595,NC
-0.725,14510596,NC
-0.72,14510597,NC
-0.715,14510598,NC
-0.71,14510599,NC
-0.7,14510600,NC
-0.715,14510601,NC
-0.735,14510602,NC
-0.74,14510603,NC
-0.745,14510604,NC
-0.725,14510605,NC
-0.665,14510606,NC
-0.575,14510607,NC
-0.49,14510608,NC
-0.395,14510609,NC
-0.32,14510610,NC
-0.27,14510611,NC
-0.225,14510612,NC
-0.245,14510613,NC
-0.34,14510614,NC
-0.46,14510615,NC
-0.605,14510616,NC
-0.72,14510617,NC
-0.745,14510618,NC
-0.665,14510619,NC
-0.48,14510620,NC
-0.235,14510621,NC
0.035,14510622,NC
0.305,14510623,NC
0.575,14510624,NC
0.84,14510625,NC
1.07,14510626,NC
1.295,14510627,NC
1.48,14510628,NC
1.615,14510629,NC
1.68,14510630,NC
1.69,14510631,R
1.635,14510632,NC
1.53,14510633,NC
1.39,14510634,NC
1.215,14510635,NC
0.975,14510636,NC
0.725,14510637,NC
0.46,14510638,NC
0.22,14510639,NC
-0.03,14510640,NC
-0.245,14510641,NC
-0.46,14510642,NC
-0.655,14510643,NC
-0.83,14510644,NC
-0.93,14510645,NC
-1.005,14510646,NC
-1.03,14510647,NC
-1.025,14510648,NC
-1.005,14510649,NC
-0.98,14510650,NC
-0.96,14510651,NC
-0.94,14510652,NC
-0.925,14510653,NC
-0.915,14510654,NC
-0.9,14510655,NC
-0.865,14510656,NC
-0.855,14510657,NC
-0.84,14510658,NC
-0.84,14510659,NC
-0.825,14510660,NC
-0.83,14510661,NC
-0.83,14510662,NC
-0.845,14510663,NC
-0.85,14510664,NC
-0.86,14510665,NC
-0.87,14510666,NC
-0.865,14510667,NC
-0.86,14510668,NC
-0.85,14510669,NC
-0.85,14510670,NC
-0.84,14510671,NC
-0.83,14510672,NC
-0.835,14510673,NC
-0.845,14510674,NC
-0.84,14510675,NC
-0.845,14510676,NC
-0.86,14510677,NC
-0.865,14510678,NC
-0.87,14510679,NC
-0.875,14510680,NC
-0.875,14510681,NC
-0.87,14510682,NC
-0.87,14510683,NC
-0.855,14510684,NC
-0.85,14510685,NC
-0.87,14510686,NC
-0.86,14510687,NC
-0.875,14510688,NC
-0.88,14510689,NC
-0.9,14510690,NC
-0.9,14510691,NC
-0.9,14510692,NC
-0.895,14510693,NC
-0.905,14510694,NC
-0.905,14510695,NC
-0.895,14510696,NC
-0.895,14510697,NC
-0.9,14510698,NC
-0.9,14510699,NC
-0.91,14510700,NC
-0.92,14510701,NC
-0.935,14510702,NC
-0.94,14510703,NC
-0.95,14510704,NC
-0.95,14510705,NC
-0.935,14510706,NC
-0.94,14510707,NC
-0.95,14510708,NC
-0.955,14510709,NC
-0.95,14510710,NC
-0.96,14510711,NC
-0.97,14510712,NC
-0.975,14510713,NC
-0.975,14510714,NC
-0.995,14510715,NC
-0.995,14510716,NC
-1.0,14510717,NC
-0.975,14510718,NC
-0.99,14510719,NC
-0.99,14510720,NC
-0.99,14510721,NC
-1.005,14510722,NC
-1.02,14510723,NC
-1.025,14510724,NC
-1.03,14510725,NC
-1.025,14510726,NC
-1.04,14510727,NC
-1.04,14510728,NC
-1.035,14510729,NC
-1.035,14510730,NC
-1.04,14510731,NC
-1.025,14510732,NC
-1.025,14510733,NC
-1.03,14510734,NC
-1.025,14510735,NC
-1.03,14510736,NC
-1.035,14510737,NC
-1.03,14510738,NC
-1.03,14510739,NC
-1.015,14510740,NC
-1.01,14510741,NC
-0.995,14510742,NC
-0.975,14510743,NC
-0.965,14510744,NC
-0.96,14510745,NC
-0.94,14510746,NC
-0.925,14510747,NC
-0.925,14510748,NC
-0.9,14510749,NC
-0.885,14510750,NC
-0.875,14510751,NC
-0.855,14510752,NC
-0.835,14510753,NC
-0.81,14510754,NC
-0.795,14510755,NC
-0.77,14510756,NC
-0.755,14510757,NC
-0.75,14510758,NC
-0.73,14510759,NC
-0.715,14510760,NC
-0.71,14510761,NC
-0.71,14510762,NC
-0.715,14510763,NC
-0.7,14510764,NC
-0.69,14510765,NC
-0.68,14510766,NC
-0.655,14510767,NC
-0.655,14510768,NC
-0.645,14510769,NC
-0.645,14510770,NC
-0.65,14510771,NC
-0.655,14510772,NC
-0.675,14510773,NC
-0.675,14510774,NC
-0.695,14510775,NC
-0.685,14510776,NC
-0.685,14510777,NC
-0.68,14510778,NC
-0.69,14510779,NC
-0.685,14510780,NC
-0.705,14510781,NC
-0.72,14510782,NC
-0.73,14510783,NC
-0.755,14510784,NC
-0.765,14510785,NC
-0.785,14510786,NC
-0.795,14510787,NC
-0.81,14510788,NC
-0.825,14510789,NC
-0.83,14510790,NC
-0.82,14510791,NC
-0.815,14510792,NC
-0.82,14510793,NC
-0.83,14510794,NC
-0.84,14510795,NC
-0.86,14510796,NC
-0.86,14510797,NC
-0.875,14510798,NC
-0.875,14510799,NC
-0.875,14510800,NC
-0.87,14510801,NC
-0.87,14510802,NC
-0.87,14510803,NC
-0.86,14510804,NC
-0.86,14510805,NC
-0.855,14510806,NC
-0.86,14510807,NC
-0.865,14510808,NC
-0.865,14510809,NC
-0.865,14510810,NC
-0.855,14510811,NC
-0.855,14510812,NC
-0.845,14510813,NC
-0.845,14510814,NC
-0.835,14510815,NC
-0.83,14510816,NC
-0.825,14510817,NC
-0.81,14510818,NC
-0.835,14510819,NC
-0.835,14510820,NC
-0.835,14510821,NC
-0.825,14510822,NC
-0.825,14510823,NC
-0.82,14510824,NC
-0.795,14510825,NC
-0.795,14510826,NC
-0.78,14510827,NC
-0.775,14510828,NC
-0.785,14510829,NC
-0.79,14510830,NC
-0.775,14510831,NC
-0.785,14510832,NC
-0.78,14510833,NC
-0.785,14510834,NC
-0.785,14510835,NC
-0.79,14510836,NC
-0.785,14510837,NC
-0.775,14510838,NC
-0.765,14510839,NC
-0.755,14510840,NC
-0.76,14510841,NC
-0.75,14510842,NC
-0.76,14510843,NC
-0.775,14510844,NC
-0.78,14510845,NC
-0.785,14510846,NC
-0.775,14510847,NC
-0.775,14510848,NC
-0.76,14510849,NC
-0.76,14510850,NC
-0.745,14510851,NC
-0.73,14510852,NC
-0.725,14510853,NC
-0.735,14510854,NC
-0.75,14510855,NC
-0.755,14510856,NC
-0.745,14510857,NC
-0.76,14510858,NC
-0.75,14510859,NC
-0.75,14510860,NC
-0.755,14510861,NC
-0.76,14510862,NC
-0.745,14510863,NC
-0.735,14510864,NC
-0.73,14510865,NC
-0.725,14510866,NC
-0.72,14510867,NC
-0.725,14510868,NC
-0.745,14510869,NC
-0.745,14510870,NC
-0.745,14510871,NC
-0.74,14510872,NC
-0.735,14510873,NC
-0.73,14510874,NC
-0.72,14510875,NC
-0.705,14510876,NC
-0.715,14510877,NC
-0.725,14510878,NC
-0.725,14510879,NC
-0.73,14510880,NC
-0.735,14510881,NC
-0.735,14510882,NC
-0.73,14510883,NC
-0.735,14510884,NC
-0.735,14510885,NC
-0.715,14510886,NC
-0.715,14510887,NC
-0.7,14510888,NC
-0.685,14510889,NC
-0.715,14510890,NC
-0.725,14510891,NC
-0.725,14510892,NC
-0.725,14510893,NC
-0.74,14510894,NC
-0.735,14510895,NC
-0.715,14510896,NC
-0.725,14510897,NC
-0.72,14510898,NC
-0.71,14510899,NC
-0.715,14510900,NC
-0.7,14510901,NC
-0.7,14510902,NC
-0.7,14510903,NC
-0.705,14510904,NC
-0.7,14510905,NC
-0.71,14510906,NC
-0.715,14510907,NC
-0.73,14510908,NC
-0.73,14510909,NC
-0.715,14510910,NC
-0.705,14510911,NC
-0.695,14510912,NC
-0.69,14510913,NC
-0.69,14510914,NC
-0.69,14510915,NC
-0.695,14510916,NC
-0.695,14510917,NC
-0.705,14510918,NC
-0.715,14510919,NC
-0.705,14510920,NC
-0.695,14510921,NC
-0.695,14510922,NC
-0.69,14510923,NC
-0.685,14510924,NC
-0.675,14510925,NC
-0.685,14510926,NC
-0.695,14510927,NC
-0.695,14510928,NC
-0.69,14510929,NC
-0.705,14510930,NC
-0.71,14510931,NC
-0.705,14510932,NC
-0.725,14510933,NC
-0.7,14510934,NC
-0.69,14510935,NC
-0.685,14510936,NC
-0.67,14510937,NC
-0.68,14510938,NC
-0.69,14510939,NC
-0.685,14510940,NC
-0.695,14510941,NC
-0.7,14510942,NC
-0.705,14510943,NC
-0.685,14510944,NC
-0.685,14510945,NC
-0.68,14510946,NC
-0.685,14510947,NC
-0.67,14510948,NC
-0.67,14510949,NC
-0.66,14510950,NC
-0.675,14510951,NC
-0.675,14510952,NC
-0.675,14510953,NC
-0.685,14510954,NC
-0.685,14510955,NC
-0.69,14510956,NC
-0.68,14510957,NC
-0.67,14510958,NC
-0.655,14510959,NC
-0.635,14510960,NC
-0.635,14510961,NC
-0.65,14510962,NC
-0.635,14510963,NC
-0.635,14510964,NC
-0.65,14510965,NC
-0.645,14510966,NC
-0.65,14510967,NC
-0.675,14510968,NC
-0.675,14510969,NC
-0.65,14510970,NC
-0.64,14510971,NC
-0.625,14510972,NC
-0.62,14510973,NC
-0.6,14510974,NC
-0.595,14510975,NC
-0.6,14510976,NC
-0.61,14510977,NC
-0.61,14510978,NC
-0.605,14510979,NC
-0.605,14510980,NC
-0.6,14510981,NC
-0.61,14510982,NC
-0.62,14510983,NC
-0.63,14510984,NC
-0.615,14510985,NC
-0.63,14510986,NC
-0.63,14510987,NC
-0.635,14510988,NC
-0.63,14510989,NC
-0.635,14510990,NC
-0.615,14510991,NC
-0.61,14510992,NC
-0.59,14510993,NC
-0.58,14510994,NC
-0.56,14510995,NC
-0.575,14510996,NC
-0.565,14510997,NC
-0.585,14510998,NC
