channel_0,sample #,type
1.11,20970670,R
1.165,20970671,NC
1.0,20970672,NC
0.645,20970673,NC
0.195,20970674,NC
-0.195,20970675,NC
-0.505,20970676,NC
-0.59,20970677,NC
-0.575,20970678,NC
-0.52,20970679,NC
-0.51,20970680,NC
-0.53,20970681,NC
-0.545,20970682,NC
-0.545,20970683,NC
-0.555,20970684,NC
-0.57,20970685,NC
-0.59,20970686,NC
-0.575,20970687,NC
-0.54,20970688,NC
-0.54,20970689,NC
-0.605,20970690,NC
-0.65,20970691,NC
-0.675,20970692,NC
-0.68,20970693,NC
-0.68,20970694,NC
-0.655,20970695,NC
-0.6,20970696,NC
-0.55,20970697,NC
-0.555,20970698,NC
-0.59,20970699,NC
-0.565,20970700,NC
-0.515,20970701,NC
-0.425,20970702,NC
-0.34,20970703,NC
-0.255,20970704,NC
-0.2,20970705,NC
-0.195,20970706,NC
-0.18,20970707,NC
-0.175,20970708,NC
-0.17,20970709,NC
-0.18,20970710,NC
-0.18,20970711,NC
-0.18,20970712,NC
-0.155,20970713,NC
-0.15,20970714,NC
-0.135,20970715,NC
-0.12,20970716,NC
-0.09,20970717,NC
-0.04,20970718,NC
-0.02,20970719,NC
-0.07,20970720,NC
-0.14,20970721,NC
-0.17,20970722,NC
-0.12,20970723,NC
-0.06,20970724,NC
-0.02,20970725,NC
-0.005,20970726,NC
-0.01,20970727,NC
-0.015,20970728,NC
0.01,20970729,NC
0.06,20970730,NC
0.12,20970731,NC
0.13,20970732,NC
0.06,20970733,NC
-0.015,20970734,NC
-0.04,20970735,NC
0.035,20970736,NC
0.09,20970737,NC
0.16,20970738,NC
0.19,20970739,NC
0.19,20970740,NC
0.14,20970741,NC
0.075,20970742,NC
0.065,20970743,NC
0.075,20970744,NC
0.1,20970745,NC
0.12,20970746,NC
0.135,20970747,NC
0.17,20970748,NC
0.225,20970749,NC
0.265,20970750,NC
0.26,20970751,NC
0.2,20970752,NC
0.16,20970753,NC
0.175,20970754,NC
0.215,20970755,NC
0.21,20970756,NC
0.18,20970757,NC
0.175,20970758,NC
0.205,20970759,NC
0.255,20970760,NC
0.28,20970761,NC
0.23,20970762,NC
0.15,20970763,NC
0.11,20970764,NC
0.035,20970765,NC
-0.065,20970766,NC
-0.155,20970767,NC
-0.175,20970768,NC
-0.12,20970769,NC
-0.055,20970770,NC
-0.065,20970771,NC
-0.1,20970772,NC
-0.16,20970773,NC
-0.225,20970774,NC
-0.265,20970775,NC
-0.295,20970776,NC
-0.26,20970777,NC
-0.215,20970778,NC
-0.15,20970779,NC
-0.135,20970780,NC
-0.215,20970781,NC
-0.325,20970782,NC
-0.385,20970783,NC
-0.355,20970784,NC
-0.325,20970785,NC
-0.27,20970786,NC
-0.255,20970787,NC
-0.255,20970788,NC
-0.235,20970789,NC
-0.235,20970790,NC
-0.265,20970791,NC
-0.315,20970792,NC
-0.335,20970793,NC
-0.36,20970794,NC
-0.4,20970795,NC
-0.395,20970796,NC
-0.375,20970797,NC
-0.335,20970798,NC
-0.275,20970799,NC
-0.27,20970800,NC
-0.265,20970801,NC
-0.28,20970802,NC
-0.3,20970803,NC
-0.325,20970804,NC
-0.32,20970805,NC
-0.29,20970806,NC
-0.27,20970807,NC
-0.28,20970808,NC
-0.305,20970809,NC
-0.29,20970810,NC
-0.245,20970811,NC
-0.21,20970812,NC
-0.245,20970813,NC
-0.275,20970814,NC
-0.305,20970815,NC
-0.33,20970816,NC
-0.38,20970817,NC
-0.44,20970818,NC
-0.465,20970819,NC
-0.455,20970820,NC
-0.41,20970821,NC
-0.39,20970822,NC
-0.385,20970823,NC
-0.39,20970824,NC
-0.385,20970825,NC
-0.34,20970826,NC
-0.27,20970827,NC
-0.235,20970828,NC
-0.235,20970829,NC
-0.24,20970830,NC
-0.245,20970831,NC
-0.245,20970832,NC
-0.22,20970833,NC
-0.185,20970834,NC
