channel_0,sample #,type
0.185,11609910,R
0.355,11609911,NC
0.44,11609912,NC
0.45,11609913,NC
0.285,11609914,NC
-0.055,11609915,NC
-0.525,11609916,NC
-1.03,11609917,NC
-1.46,11609918,NC
-1.77,11609919,NC
-1.94,11609920,NC
-1.99,11609921,NC
-2.025,11609922,NC
-2.035,11609923,NC
-2.075,11609924,NC
-2.085,11609925,NC
-2.115,11609926,NC
-2.115,11609927,NC
-2.11,11609928,NC
-2.1,11609929,NC
-2.065,11609930,NC
-2.065,11609931,NC
-2.055,11609932,NC
-2.04,11609933,NC
-2.04,11609934,NC
-1.99,11609935,NC
-1.935,11609936,NC
-1.845,11609937,NC
-1.725,11609938,NC
-1.58,11609939,NC
-1.425,11609940,NC
-1.275,11609941,NC
-1.175,11609942,NC
-1.095,11609943,NC
-1.035,11609944,NC
-1.0,11609945,NC
-0.98,11609946,NC
-0.975,11609947,NC
-0.975,11609948,NC
-0.97,11609949,NC
-0.96,11609950,NC
-0.94,11609951,NC
-0.915,11609952,NC
-0.905,11609953,NC
-0.895,11609954,NC
-0.885,11609955,NC
-0.885,11609956,NC
-0.895,11609957,NC
-0.91,11609958,NC
-0.915,11609959,NC
-0.93,11609960,NC
-0.935,11609961,NC
-0.925,11609962,NC
-0.915,11609963,NC
-0.895,11609964,NC
-0.9,11609965,NC
-0.9,11609966,NC
-0.905,11609967,NC
-0.915,11609968,NC
-0.925,11609969,NC
-0.95,11609970,NC
-0.965,11609971,NC
-0.98,11609972,NC
-0.99,11609973,NC
-0.99,11609974,NC
-0.98,11609975,NC
-0.975,11609976,NC
-0.975,11609977,NC
-0.975,11609978,NC
-0.99,11609979,NC
-1.015,11609980,NC
-1.04,11609981,NC
-1.055,11609982,NC
-1.095,11609983,NC
-1.12,11609984,NC
-1.105,11609985,NC
-1.1,11609986,NC
-1.095,11609987,NC
-1.1,11609988,NC
-1.09,11609989,NC
-1.105,11609990,NC
-1.12,11609991,NC
-1.115,11609992,NC
-1.115,11609993,NC
-1.14,11609994,NC
-1.145,11609995,NC
-1.17,11609996,NC
-1.175,11609997,NC
-1.17,11609998,NC
-1.155,11609999,NC
-1.15,11610000,NC
-1.125,11610001,NC
-1.12,11610002,NC
-1.135,11610003,NC
-1.145,11610004,NC
-1.155,11610005,NC
-1.14,11610006,NC
-1.125,11610007,NC
-1.115,11610008,NC
-1.105,11610009,NC
-1.095,11610010,NC
-1.085,11610011,NC
-1.065,11610012,NC
-1.035,11610013,NC
-1.01,11610014,NC
-1.005,11610015,NC
-0.985,11610016,NC
-0.965,11610017,NC
-0.97,11610018,NC
-0.955,11610019,NC
-0.935,11610020,NC
-0.93,11610021,NC
-0.915,11610022,NC
-0.885,11610023,NC
-0.865,11610024,NC
-0.835,11610025,NC
-0.82,11610026,NC
-0.825,11610027,NC
-0.83,11610028,NC
-0.835,11610029,NC
-0.825,11610030,NC
-0.84,11610031,NC
-0.825,11610032,NC
-0.825,11610033,NC
-0.805,11610034,NC
-0.785,11610035,NC
-0.785,11610036,NC
-0.765,11610037,NC
-0.765,11610038,NC
-0.77,11610039,NC
-0.77,11610040,NC
-0.79,11610041,NC
-0.785,11610042,NC
-0.78,11610043,NC
-0.77,11610044,NC
-0.77,11610045,NC
-0.76,11610046,NC
-0.77,11610047,NC
-0.75,11610048,NC
-0.755,11610049,NC
-0.735,11610050,NC
-0.75,11610051,NC
-0.745,11610052,NC
-0.75,11610053,NC
-0.76,11610054,NC
-0.77,11610055,NC
-0.775,11610056,NC
-0.785,11610057,NC
-0.78,11610058,NC
-0.775,11610059,NC
-0.755,11610060,NC
-0.765,11610061,NC
-0.765,11610062,NC
-0.78,11610063,NC
-0.77,11610064,NC
-0.785,11610065,NC
-0.8,11610066,NC
-0.81,11610067,NC
-0.81,11610068,NC
-0.81,11610069,NC
-0.82,11610070,NC
-0.8,11610071,NC
-0.79,11610072,NC
-0.79,11610073,NC
-0.805,11610074,NC
-0.8,11610075,NC
-0.805,11610076,NC
-0.815,11610077,NC
-0.82,11610078,NC
-0.83,11610079,NC
-0.835,11610080,NC
-0.84,11610081,NC
-0.82,11610082,NC
-0.805,11610083,NC
-0.795,11610084,NC
-0.775,11610085,NC
-0.76,11610086,NC
-0.775,11610087,NC
-0.78,11610088,NC
-0.775,11610089,NC
-0.785,11610090,NC
-0.79,11610091,NC
-0.8,11610092,NC
-0.795,11610093,NC
-0.795,11610094,NC
-0.78,11610095,NC
-0.785,11610096,NC
-0.77,11610097,NC
-0.765,11610098,NC
-0.755,11610099,NC
-0.76,11610100,NC
-0.765,11610101,NC
-0.78,11610102,NC
-0.785,11610103,NC
-0.785,11610104,NC
-0.79,11610105,NC
-0.785,11610106,NC
-0.775,11610107,NC
-0.765,11610108,NC
-0.75,11610109,NC
-0.76,11610110,NC
-0.77,11610111,NC
-0.775,11610112,NC
-0.78,11610113,NC
-0.77,11610114,NC
-0.775,11610115,NC
-0.78,11610116,NC
-0.775,11610117,NC
-0.78,11610118,NC
-0.78,11610119,NC
-0.78,11610120,NC
-0.78,11610121,NC
-0.765,11610122,NC
-0.775,11610123,NC
-0.76,11610124,NC
-0.74,11610125,NC
-0.745,11610126,NC
-0.75,11610127,NC
-0.745,11610128,NC
-0.755,11610129,NC
-0.745,11610130,NC
-0.72,11610131,NC
-0.705,11610132,NC
-0.68,11610133,NC
-0.675,11610134,NC
-0.665,11610135,NC
-0.66,11610136,NC
-0.655,11610137,NC
-0.65,11610138,NC
-0.65,11610139,NC
-0.66,11610140,NC
-0.64,11610141,NC
-0.625,11610142,NC
-0.585,11610143,NC
-0.565,11610144,NC
-0.545,11610145,NC
-0.525,11610146,NC
-0.525,11610147,NC
-0.535,11610148,NC
-0.56,11610149,NC
-0.61,11610150,NC
-0.625,11610151,NC
-0.645,11610152,NC
-0.635,11610153,NC
-0.645,11610154,NC
-0.64,11610155,NC
-0.62,11610156,NC
-0.6,11610157,NC
-0.55,11610158,NC
-0.535,11610159,NC
-0.535,11610160,NC
-0.575,11610161,NC
-0.61,11610162,NC
-0.65,11610163,NC
-0.69,11610164,NC
-0.715,11610165,NC
-0.74,11610166,NC
-0.74,11610167,NC
-0.735,11610168,NC
-0.75,11610169,NC
-0.74,11610170,NC
-0.75,11610171,NC
-0.77,11610172,NC
-0.8,11610173,NC
-0.815,11610174,NC
-0.82,11610175,NC
-0.82,11610176,NC
-0.815,11610177,NC
-0.81,11610178,NC
-0.8,11610179,NC
-0.8,11610180,NC
-0.805,11610181,NC
-0.81,11610182,NC
-0.82,11610183,NC
-0.815,11610184,NC
-0.81,11610185,NC
-0.82,11610186,NC
-0.825,11610187,NC
-0.82,11610188,NC
-0.825,11610189,NC
-0.825,11610190,NC
-0.815,11610191,NC
-0.815,11610192,NC
-0.8,11610193,NC
-0.79,11610194,NC
-0.8,11610195,NC
-0.8,11610196,NC
-0.8,11610197,NC
-0.805,11610198,NC
-0.805,11610199,NC
-0.8,11610200,NC
-0.805,11610201,NC
-0.805,11610202,NC
-0.81,11610203,NC
-0.8,11610204,NC
-0.81,11610205,NC
-0.81,11610206,NC
-0.8,11610207,NC
-0.785,11610208,NC
-0.69,11610209,NC
-0.58,11610210,NC
-0.4,11610211,NC
-0.215,11610212,NC
-0.05,11610213,NC
0.05,11610214,NC
0.055,11610215,NC
0.035,11610216,NC
0.055,11610217,NC
0.1,11610218,NC
0.21,11610219,NC
0.345,11610220,R
0.49,11610221,NC
0.525,11610222,NC
0.46,11610223,NC
0.175,11610224,NC
-0.26,11610225,NC
-0.745,11610226,NC
-1.165,11610227,NC
-1.495,11610228,NC
-1.67,11610229,NC
-1.75,11610230,NC
-1.795,11610231,NC
-1.825,11610232,NC
-1.87,11610233,NC
-1.93,11610234,NC
-1.96,11610235,NC
-1.985,11610236,NC
-2.0,11610237,NC
-2.005,11610238,NC
-2.005,11610239,NC
-1.985,11610240,NC
-1.975,11610241,NC
-1.945,11610242,NC
-1.925,11610243,NC
-1.895,11610244,NC
-1.85,11610245,NC
-1.785,11610246,NC
-1.675,11610247,NC
-1.535,11610248,NC
-1.405,11610249,NC
-1.24,11610250,NC
-1.115,11610251,NC
-1.025,11610252,NC
-0.96,11610253,NC
-0.915,11610254,NC
-0.905,11610255,NC
-0.92,11610256,NC
-0.91,11610257,NC
-0.92,11610258,NC
-0.91,11610259,NC
-0.925,11610260,NC
-0.91,11610261,NC
-0.89,11610262,NC
-0.89,11610263,NC
-0.87,11610264,NC
-0.87,11610265,NC
-0.855,11610266,NC
-0.85,11610267,NC
-0.845,11610268,NC
-0.875,11610269,NC
-0.88,11610270,NC
-0.89,11610271,NC
-0.905,11610272,NC
-0.92,11610273,NC
-0.92,11610274,NC
-0.935,11610275,NC
-0.93,11610276,NC
-0.925,11610277,NC
-0.93,11610278,NC
-0.94,11610279,NC
-0.96,11610280,NC
-0.965,11610281,NC
-0.985,11610282,NC
-1.0,11610283,NC
-1.02,11610284,NC
-1.04,11610285,NC
-1.04,11610286,NC
-1.035,11610287,NC
-1.02,11610288,NC
-1.035,11610289,NC
-1.015,11610290,NC
-1.055,11610291,NC
-1.075,11610292,NC
-1.08,11610293,NC
-1.095,11610294,NC
-1.11,11610295,NC
-1.115,11610296,NC
-1.14,11610297,NC
-1.135,11610298,NC
-1.14,11610299,NC
-1.125,11610300,NC
-1.12,11610301,NC
-1.115,11610302,NC
-1.115,11610303,NC
-1.135,11610304,NC
-1.13,11610305,NC
-1.15,11610306,NC
-1.14,11610307,NC
-1.15,11610308,NC
-1.145,11610309,NC
-1.135,11610310,NC
-1.12,11610311,NC
-1.11,11610312,NC
-1.09,11610313,NC
-1.07,11610314,NC
-1.07,11610315,NC
-1.05,11610316,NC
-1.06,11610317,NC
-1.04,11610318,NC
-1.03,11610319,NC
-0.99,11610320,NC
-0.98,11610321,NC
-0.965,11610322,NC
-0.95,11610323,NC
-0.92,11610324,NC
-0.895,11610325,NC
-0.86,11610326,NC
-0.845,11610327,NC
-0.855,11610328,NC
-0.85,11610329,NC
-0.855,11610330,NC
-0.84,11610331,NC
-0.845,11610332,NC
-0.835,11610333,NC
-0.84,11610334,NC
-0.825,11610335,NC
-0.805,11610336,NC
-0.77,11610337,NC
-0.74,11610338,NC
-0.735,11610339,NC
-0.745,11610340,NC
-0.75,11610341,NC
-0.76,11610342,NC
-0.765,11610343,NC
-0.765,11610344,NC
-0.775,11610345,NC
-0.78,11610346,NC
-0.75,11610347,NC
-0.745,11610348,NC
-0.735,11610349,NC
-0.71,11610350,NC
-0.71,11610351,NC
-0.72,11610352,NC
-0.735,11610353,NC
-0.735,11610354,NC
-0.77,11610355,NC
-0.785,11610356,NC
-0.79,11610357,NC
-0.78,11610358,NC
-0.775,11610359,NC
-0.76,11610360,NC
-0.765,11610361,NC
-0.745,11610362,NC
-0.75,11610363,NC
-0.77,11610364,NC
-0.775,11610365,NC
-0.785,11610366,NC
-0.795,11610367,NC
-0.79,11610368,NC
-0.79,11610369,NC
-0.81,11610370,NC
-0.785,11610371,NC
-0.785,11610372,NC
-0.8,11610373,NC
-0.81,11610374,NC
-0.795,11610375,NC
-0.795,11610376,NC
-0.79,11610377,NC
-0.815,11610378,NC
-0.82,11610379,NC
-0.805,11610380,NC
-0.825,11610381,NC
-0.82,11610382,NC
-0.81,11610383,NC
-0.815,11610384,NC
-0.795,11610385,NC
-0.795,11610386,NC
-0.795,11610387,NC
-0.79,11610388,NC
-0.8,11610389,NC
-0.81,11610390,NC
-0.83,11610391,NC
-0.835,11610392,NC
-0.825,11610393,NC
-0.815,11610394,NC
-0.8,11610395,NC
-0.78,11610396,NC
-0.785,11610397,NC
-0.765,11610398,NC
-0.775,11610399,NC
-0.765,11610400,NC
-0.785,11610401,NC
-0.795,11610402,NC
-0.8,11610403,NC
-0.82,11610404,NC
-0.81,11610405,NC
-0.815,11610406,NC
-0.795,11610407,NC
-0.775,11610408,NC
-0.765,11610409,NC
-0.765,11610410,NC
-0.755,11610411,NC
-0.74,11610412,NC
-0.755,11610413,NC
-0.77,11610414,NC
-0.78,11610415,NC
-0.78,11610416,NC
-0.785,11610417,NC
-0.79,11610418,NC
-0.775,11610419,NC
-0.775,11610420,NC
-0.755,11610421,NC
-0.76,11610422,NC
-0.745,11610423,NC
-0.725,11610424,NC
-0.74,11610425,NC
-0.74,11610426,NC
-0.725,11610427,NC
-0.73,11610428,NC
-0.71,11610429,NC
-0.71,11610430,NC
-0.695,11610431,NC
-0.685,11610432,NC
-0.67,11610433,NC
-0.66,11610434,NC
-0.65,11610435,NC
-0.64,11610436,NC
-0.615,11610437,NC
-0.58,11610438,NC
-0.565,11610439,NC
-0.57,11610440,NC
-0.595,11610441,NC
-0.62,11610442,NC
-0.625,11610443,NC
-0.625,11610444,NC
-0.625,11610445,NC
-0.66,11610446,NC
-0.675,11610447,NC
-0.665,11610448,NC
-0.645,11610449,NC
-0.62,11610450,NC
-0.595,11610451,NC
-0.58,11610452,NC
-0.59,11610453,NC
-0.61,11610454,NC
-0.625,11610455,NC
-0.665,11610456,NC
-0.7,11610457,NC
-0.72,11610458,NC
-0.735,11610459,NC
-0.74,11610460,NC
-0.77,11610461,NC
-0.78,11610462,NC
-0.8,11610463,NC
-0.81,11610464,NC
-0.835,11610465,NC
-0.845,11610466,NC
-0.825,11610467,NC
-0.82,11610468,NC
-0.805,11610469,NC
-0.81,11610470,NC
-0.83,11610471,NC
-0.83,11610472,NC
-0.85,11610473,NC
-0.85,11610474,NC
-0.86,11610475,NC
-0.86,11610476,NC
-0.875,11610477,NC
-0.865,11610478,NC
-0.87,11610479,NC
-0.85,11610480,NC
-0.845,11610481,NC
-0.835,11610482,NC
-0.835,11610483,NC
-0.83,11610484,NC
-0.825,11610485,NC
-0.845,11610486,NC
-0.855,11610487,NC
-0.87,11610488,NC
-0.875,11610489,NC
-0.88,11610490,NC
-0.855,11610491,NC
-0.845,11610492,NC
-0.835,11610493,NC
-0.82,11610494,NC
-0.815,11610495,NC
-0.825,11610496,NC
-0.84,11610497,NC
-0.855,11610498,NC
-0.875,11610499,NC
-0.875,11610500,NC
-0.875,11610501,NC
-0.8,11610502,NC
-0.69,11610503,NC
-0.535,11610504,NC
-0.355,11610505,NC
-0.18,11610506,NC
-0.045,11610507,NC
0.03,11610508,NC
0.015,11610509,NC
-0.035,11610510,NC
-0.07,11610511,NC
-0.035,11610512,NC
0.085,11610513,NC
0.27,11610514,NC
0.46,11610515,R
