channel_0,sample #,type
1.48,28833298,R
1.39,28833299,NC
1.055,28833300,NC
0.565,28833301,NC
0.075,28833302,NC
-0.28,28833303,NC
-0.46,28833304,NC
-0.505,28833305,NC
-0.495,28833306,NC
-0.485,28833307,NC
-0.515,28833308,NC
-0.585,28833309,NC
-0.7,28833310,NC
-0.805,28833311,NC
-0.91,28833312,NC
-0.975,28833313,NC
-0.985,28833314,NC
-0.97,28833315,NC
-0.945,28833316,NC
-0.89,28833317,NC
-0.82,28833318,NC
-0.73,28833319,NC
-0.64,28833320,NC
-0.565,28833321,NC
-0.495,28833322,NC
-0.435,28833323,NC
-0.36,28833324,NC
-0.335,28833325,NC
-0.32,28833326,NC
-0.305,28833327,NC
-0.28,28833328,NC
-0.275,28833329,NC
-0.255,28833330,NC
-0.245,28833331,NC
-0.245,28833332,NC
-0.235,28833333,NC
-0.25,28833334,NC
-0.24,28833335,NC
-0.245,28833336,NC
-0.245,28833337,NC
-0.245,28833338,NC
-0.23,28833339,NC
-0.22,28833340,NC
-0.21,28833341,NC
-0.205,28833342,NC
-0.2,28833343,NC
-0.19,28833344,NC
-0.185,28833345,NC
-0.18,28833346,NC
-0.185,28833347,NC
-0.19,28833348,NC
-0.21,28833349,NC
-0.19,28833350,NC
-0.195,28833351,NC
-0.185,28833352,NC
-0.18,28833353,NC
-0.165,28833354,NC
-0.16,28833355,NC
-0.155,28833356,NC
-0.15,28833357,NC
-0.16,28833358,NC
-0.17,28833359,NC
-0.155,28833360,NC
-0.17,28833361,NC
-0.165,28833362,NC
-0.16,28833363,NC
-0.15,28833364,NC
-0.15,28833365,NC
-0.14,28833366,NC
-0.13,28833367,NC
-0.135,28833368,NC
-0.125,28833369,NC
-0.13,28833370,NC
-0.12,28833371,NC
-0.13,28833372,NC
-0.115,28833373,NC
-0.095,28833374,NC
-0.09,28833375,NC
-0.08,28833376,NC
-0.065,28833377,NC
-0.07,28833378,NC
-0.055,28833379,NC
-0.055,28833380,NC
-0.045,28833381,NC
-0.045,28833382,NC
-0.04,28833383,NC
-0.035,28833384,NC
-0.045,28833385,NC
-0.03,28833386,NC
-0.025,28833387,NC
0.0,28833388,NC
0.005,28833389,NC
0.02,28833390,NC
0.03,28833391,NC
0.035,28833392,NC
0.045,28833393,NC
0.035,28833394,NC
0.045,28833395,NC
0.05,28833396,NC
0.055,28833397,NC
0.055,28833398,NC
0.075,28833399,NC
0.085,28833400,NC
0.095,28833401,NC
0.11,28833402,NC
0.125,28833403,NC
0.13,28833404,NC
0.135,28833405,NC
0.14,28833406,NC
0.14,28833407,NC
0.135,28833408,NC
0.14,28833409,NC
0.15,28833410,NC
0.16,28833411,NC
0.17,28833412,NC
0.16,28833413,NC
0.185,28833414,NC
0.195,28833415,NC
0.21,28833416,NC
0.215,28833417,NC
0.215,28833418,NC
0.22,28833419,NC
0.23,28833420,NC
0.225,28833421,NC
0.23,28833422,NC
0.23,28833423,NC
0.245,28833424,NC
0.255,28833425,NC
0.265,28833426,NC
0.26,28833427,NC
0.255,28833428,NC
0.245,28833429,NC
0.23,28833430,NC
0.205,28833431,NC
0.195,28833432,NC
0.18,28833433,NC
0.165,28833434,NC
0.15,28833435,NC
0.135,28833436,NC
0.135,28833437,NC
0.13,28833438,NC
0.125,28833439,NC
0.09,28833440,NC
0.075,28833441,NC
0.05,28833442,NC
0.03,28833443,NC
0.02,28833444,NC
-0.005,28833445,NC
-0.02,28833446,NC
-0.025,28833447,NC
-0.03,28833448,NC
-0.045,28833449,NC
-0.045,28833450,NC
-0.06,28833451,NC
-0.07,28833452,NC
-0.08,28833453,NC
-0.09,28833454,NC
-0.095,28833455,NC
-0.11,28833456,NC
-0.125,28833457,NC
-0.135,28833458,NC
-0.14,28833459,NC
-0.125,28833460,NC
-0.12,28833461,NC
-0.12,28833462,NC
-0.125,28833463,NC
-0.11,28833464,NC
-0.125,28833465,NC
-0.135,28833466,NC
-0.125,28833467,NC
-0.135,28833468,NC
-0.15,28833469,NC
-0.14,28833470,NC
-0.12,28833471,NC
-0.125,28833472,NC
-0.12,28833473,NC
-0.115,28833474,NC
-0.11,28833475,NC
-0.12,28833476,NC
-0.115,28833477,NC
-0.115,28833478,NC
-0.11,28833479,NC
-0.115,28833480,NC
-0.125,28833481,NC
-0.125,28833482,NC
-0.125,28833483,NC
-0.11,28833484,NC
-0.105,28833485,NC
-0.105,28833486,NC
-0.1,28833487,NC
-0.11,28833488,NC
-0.105,28833489,NC
-0.125,28833490,NC
-0.125,28833491,NC
-0.135,28833492,NC
-0.145,28833493,NC
-0.145,28833494,NC
-0.145,28833495,NC
-0.14,28833496,NC
-0.14,28833497,NC
-0.135,28833498,NC
-0.14,28833499,NC
-0.145,28833500,NC
-0.145,28833501,NC
-0.155,28833502,NC
-0.16,28833503,NC
-0.165,28833504,NC
-0.17,28833505,NC
-0.175,28833506,NC
-0.175,28833507,NC
-0.17,28833508,NC
-0.17,28833509,NC
-0.17,28833510,NC
-0.16,28833511,NC
