channel_0,sample #,type
1.085,21308132,R
1.115,21308133,NC
0.945,21308134,NC
0.585,21308135,NC
0.155,21308136,NC
-0.215,21308137,NC
-0.505,21308138,NC
-0.625,21308139,NC
-0.615,21308140,NC
-0.54,21308141,NC
-0.51,21308142,NC
-0.535,21308143,NC
-0.585,21308144,NC
-0.6,21308145,NC
-0.625,21308146,NC
-0.665,21308147,NC
-0.65,21308148,NC
-0.63,21308149,NC
-0.625,21308150,NC
-0.625,21308151,NC
-0.67,21308152,NC
-0.7,21308153,NC
-0.72,21308154,NC
-0.735,21308155,NC
-0.72,21308156,NC
-0.715,21308157,NC
-0.69,21308158,NC
-0.625,21308159,NC
-0.555,21308160,NC
-0.52,21308161,NC
-0.495,21308162,NC
-0.45,21308163,NC
-0.37,21308164,NC
-0.275,21308165,NC
-0.22,21308166,NC
-0.19,21308167,NC
-0.19,21308168,NC
-0.165,21308169,NC
-0.155,21308170,NC
-0.145,21308171,NC
-0.115,21308172,NC
-0.075,21308173,NC
-0.08,21308174,NC
-0.11,21308175,NC
-0.13,21308176,NC
-0.125,21308177,NC
-0.095,21308178,NC
-0.075,21308179,NC
-0.05,21308180,NC
-0.055,21308181,NC
-0.07,21308182,NC
-0.03,21308183,NC
0.01,21308184,NC
0.045,21308185,NC
0.025,21308186,NC
0.005,21308187,NC
-0.02,21308188,NC
-0.01,21308189,NC
0.0,21308190,NC
0.02,21308191,NC
0.02,21308192,NC
0.035,21308193,NC
0.03,21308194,NC
0.04,21308195,NC
0.065,21308196,NC
0.075,21308197,NC
0.075,21308198,NC
0.08,21308199,NC
0.1,21308200,NC
0.145,21308201,NC
0.185,21308202,NC
0.2,21308203,NC
0.18,21308204,NC
0.175,21308205,NC
0.145,21308206,NC
0.155,21308207,NC
0.195,21308208,NC
0.22,21308209,NC
0.245,21308210,NC
0.235,21308211,NC
0.23,21308212,NC
0.215,21308213,NC
0.235,21308214,NC
0.255,21308215,NC
0.275,21308216,NC
0.29,21308217,NC
0.28,21308218,NC
0.285,21308219,NC
0.28,21308220,NC
0.285,21308221,NC
0.245,21308222,NC
0.18,21308223,NC
0.135,21308224,NC
0.105,21308225,NC
0.11,21308226,NC
0.115,21308227,NC
0.08,21308228,NC
0.045,21308229,NC
0.035,21308230,NC
0.015,21308231,NC
0.005,21308232,NC
-0.01,21308233,NC
-0.03,21308234,NC
-0.085,21308235,NC
