channel_0,sample #,type
0.825,11671708,R
0.835,11671709,NC
0.72,11671710,NC
0.5,11671711,NC
0.23,11671712,NC
-0.12,11671713,NC
-0.61,11671714,NC
-1.11,11671715,NC
-1.605,11671716,NC
-1.93,11671717,NC
-2.045,11671718,NC
-2.075,11671719,NC
-2.08,11671720,NC
-2.12,11671721,NC
-2.21,11671722,NC
-2.33,11671723,NC
-2.4,11671724,NC
-2.345,11671725,NC
-2.24,11671726,NC
-2.125,11671727,NC
-2.1,11671728,NC
-2.215,11671729,NC
-2.46,11671730,NC
-2.765,11671731,NC
-3.025,11671732,NC
-3.09,11671733,NC
-2.885,11671734,NC
-2.36,11671735,NC
-1.725,11671736,NC
-1.09,11671737,NC
-0.705,11671738,NC
-0.68,11671739,NC
-0.865,11671740,NC
-1.155,11671741,NC
-1.405,11671742,NC
-1.47,11671743,NC
-1.345,11671744,NC
-1.2,11671745,NC
-1.06,11671746,NC
-0.955,11671747,NC
-0.865,11671748,NC
-0.74,11671749,NC
-0.63,11671750,NC
-0.46,11671751,NC
-0.275,11671752,NC
-0.19,11671753,NC
-0.34,11671754,NC
-0.69,11671755,NC
-1.055,11671756,NC
-1.305,11671757,NC
-1.38,11671758,NC
-1.335,11671759,NC
-1.225,11671760,NC
-1.095,11671761,NC
-0.995,11671762,NC
-0.915,11671763,NC
-0.935,11671764,NC
-1.03,11671765,NC
-1.105,11671766,NC
-1.1,11671767,NC
-0.97,11671768,NC
-0.795,11671769,NC
-0.645,11671770,NC
-0.555,11671771,NC
-0.575,11671772,NC
-0.705,11671773,NC
-0.915,11671774,NC
-1.16,11671775,NC
-1.415,11671776,NC
-1.61,11671777,NC
-1.675,11671778,NC
-1.615,11671779,NC
-1.45,11671780,NC
-1.13,11671781,NC
-0.82,11671782,NC
-0.555,11671783,NC
-0.44,11671784,NC
-0.505,11671785,NC
-0.7,11671786,NC
-0.95,11671787,NC
-1.245,11671788,NC
-1.505,11671789,NC
-1.58,11671790,NC
-1.485,11671791,NC
-1.29,11671792,NC
-1.1,11671793,NC
-0.97,11671794,NC
-0.91,11671795,NC
-0.895,11671796,NC
-0.905,11671797,NC
-0.905,11671798,NC
-0.85,11671799,NC
-0.775,11671800,NC
-0.72,11671801,NC
-0.795,11671802,NC
-1.015,11671803,NC
-1.305,11671804,NC
-1.445,11671805,NC
-1.335,11671806,NC
-1.01,11671807,NC
-0.695,11671808,NC
-0.5,11671809,NC
-0.455,11671810,NC
-0.585,11671811,NC
-0.775,11671812,NC
-0.975,11671813,NC
-1.085,11671814,NC
-1.145,11671815,NC
-1.16,11671816,NC
-1.12,11671817,NC
-1.1,11671818,NC
-1.07,11671819,NC
-0.995,11671820,NC
-0.85,11671821,NC
-0.73,11671822,NC
-0.61,11671823,NC
-0.56,11671824,NC
-0.54,11671825,NC
-0.56,11671826,NC
-0.6,11671827,NC
-0.65,11671828,NC
-0.695,11671829,NC
-0.685,11671830,NC
-0.68,11671831,NC
-0.76,11671832,NC
-0.98,11671833,NC
-1.245,11671834,NC
-1.44,11671835,NC
-1.43,11671836,NC
-1.25,11671837,NC
-1.025,11671838,NC
-0.85,11671839,NC
-0.74,11671840,NC
-0.715,11671841,NC
-0.755,11671842,NC
-0.85,11671843,NC
-0.955,11671844,NC
-1.04,11671845,NC
-1.105,11671846,NC
-1.125,11671847,NC
-1.055,11671848,NC
-0.935,11671849,NC
-0.82,11671850,NC
-0.74,11671851,NC
-0.745,11671852,NC
-0.79,11671853,NC
-0.825,11671854,NC
-0.86,11671855,NC
-0.89,11671856,NC
-0.905,11671857,NC
-0.92,11671858,NC
-0.94,11671859,NC
-0.99,11671860,NC
-1.06,11671861,NC
-1.095,11671862,NC
-1.07,11671863,NC
-1.045,11671864,NC
-1.005,11671865,NC
-0.965,11671866,NC
-0.955,11671867,NC
-0.97,11671868,NC
-1.01,11671869,NC
-1.03,11671870,NC
-1.045,11671871,NC
-1.05,11671872,NC
-1.065,11671873,NC
-1.045,11671874,NC
-0.99,11671875,NC
-0.915,11671876,NC
-0.87,11671877,NC
-0.855,11671878,NC
-0.845,11671879,NC
-0.845,11671880,NC
-0.835,11671881,NC
-0.86,11671882,NC
-0.93,11671883,NC
-0.955,11671884,NC
-0.99,11671885,NC
-1.01,11671886,NC
-0.985,11671887,NC
-0.955,11671888,NC
-0.925,11671889,NC
-0.865,11671890,NC
-0.85,11671891,NC
-0.835,11671892,NC
-0.79,11671893,NC
-0.73,11671894,NC
-0.665,11671895,NC
-0.63,11671896,NC
-0.655,11671897,NC
-0.73,11671898,NC
-0.79,11671899,NC
-0.865,11671900,NC
-0.915,11671901,NC
-0.945,11671902,NC
-0.89,11671903,NC
-0.845,11671904,NC
-0.77,11671905,NC
-0.725,11671906,NC
-0.695,11671907,NC
-0.7,11671908,NC
-0.76,11671909,NC
-0.83,11671910,NC
-0.895,11671911,NC
-0.9,11671912,NC
-0.885,11671913,NC
-0.87,11671914,NC
-0.895,11671915,NC
-0.97,11671916,NC
-1.04,11671917,NC
-1.12,11671918,NC
-1.175,11671919,NC
-1.16,11671920,NC
-1.115,11671921,NC
-1.05,11671922,NC
-1.0,11671923,NC
-0.97,11671924,NC
-0.95,11671925,NC
-0.935,11671926,NC
-0.93,11671927,NC
-0.945,11671928,NC
-1.0,11671929,NC
-1.065,11671930,NC
-1.1,11671931,NC
-1.11,11671932,NC
-1.115,11671933,NC
-1.11,11671934,NC
-1.08,11671935,NC
-1.02,11671936,NC
-0.94,11671937,NC
-0.91,11671938,NC
-0.92,11671939,NC
-0.985,11671940,NC
-1.035,11671941,NC
-1.055,11671942,NC
-1.07,11671943,NC
-1.1,11671944,NC
-1.165,11671945,NC
-1.235,11671946,NC
-1.3,11671947,NC
-1.335,11671948,NC
-1.31,11671949,NC
-1.225,11671950,NC
-1.125,11671951,NC
-1.05,11671952,NC
-0.98,11671953,NC
-0.905,11671954,NC
-0.785,11671955,NC
-0.615,11671956,NC
-0.445,11671957,NC
-0.345,11671958,NC
-0.3,11671959,NC
-0.235,11671960,NC
-0.13,11671961,NC
0.065,11671962,NC
0.32,11671963,NC
0.555,11671964,NC
0.75,11671965,R
0.78,11671966,NC
0.63,11671967,NC
0.24,11671968,NC
-0.26,11671969,NC
-0.84,11671970,NC
-1.36,11671971,NC
-1.745,11671972,NC
-1.99,11671973,NC
-2.12,11671974,NC
-2.215,11671975,NC
-2.29,11671976,NC
-2.355,11671977,NC
-2.41,11671978,NC
-2.445,11671979,NC
-2.46,11671980,NC
-2.455,11671981,NC
-2.435,11671982,NC
-2.39,11671983,NC
-2.33,11671984,NC
-2.245,11671985,NC
-2.145,11671986,NC
-2.05,11671987,NC
-2.03,11671988,NC
-2.115,11671989,NC
-2.205,11671990,NC
-2.265,11671991,NC
-2.15,11671992,NC
-1.92,11671993,NC
-1.625,11671994,NC
-1.34,11671995,NC
-1.09,11671996,NC
-0.93,11671997,NC
-0.86,11671998,NC
-0.895,11671999,NC
-0.98,11672000,NC
-1.055,11672001,NC
-1.095,11672002,NC
-1.1,11672003,NC
-1.07,11672004,NC
-1.05,11672005,NC
-0.975,11672006,NC
-0.92,11672007,NC
-0.825,11672008,NC
-0.775,11672009,NC
-0.81,11672010,NC
-0.96,11672011,NC
-1.165,11672012,NC
-1.285,11672013,NC
-1.31,11672014,NC
-1.25,11672015,NC
-1.175,11672016,NC
-1.145,11672017,NC
-1.125,11672018,NC
-1.105,11672019,NC
-1.1,11672020,NC
-1.065,11672021,NC
-1.045,11672022,NC
-1.08,11672023,NC
-1.125,11672024,NC
-1.17,11672025,NC
-1.215,11672026,NC
-1.205,11672027,NC
-1.19,11672028,NC
-1.18,11672029,NC
-1.15,11672030,NC
-1.125,11672031,NC
-1.055,11672032,NC
-1.005,11672033,NC
-0.95,11672034,NC
-0.905,11672035,NC
-0.955,11672036,NC
-1.115,11672037,NC
-1.32,11672038,NC
-1.455,11672039,NC
-1.495,11672040,NC
-1.435,11672041,NC
-1.37,11672042,NC
-1.285,11672043,NC
-1.22,11672044,NC
-1.2,11672045,NC
-1.21,11672046,NC
-1.245,11672047,NC
-1.275,11672048,NC
-1.255,11672049,NC
-1.255,11672050,NC
-1.225,11672051,NC
-1.21,11672052,NC
-1.185,11672053,NC
-1.18,11672054,NC
-1.17,11672055,NC
-1.135,11672056,NC
-1.105,11672057,NC
-1.07,11672058,NC
-1.045,11672059,NC
-1.045,11672060,NC
-1.035,11672061,NC
-1.005,11672062,NC
-0.99,11672063,NC
-0.985,11672064,NC
-0.995,11672065,NC
-0.995,11672066,~
