channel_0,sample #,type
0.135,11574891,R
0.295,11574892,NC
0.425,11574893,NC
0.465,11574894,NC
0.31,11574895,NC
-0.04,11574896,NC
-0.555,11574897,NC
-1.12,11574898,NC
-1.585,11574899,NC
-1.925,11574900,NC
-2.105,11574901,NC
-2.18,11574902,NC
-2.2,11574903,NC
-2.195,11574904,NC
-2.2,11574905,NC
-2.225,11574906,NC
-2.23,11574907,NC
-2.245,11574908,NC
-2.265,11574909,NC
-2.27,11574910,NC
-2.275,11574911,NC
-2.245,11574912,NC
-2.22,11574913,NC
-2.17,11574914,NC
-2.11,11574915,NC
-2.055,11574916,NC
-1.96,11574917,NC
-1.845,11574918,NC
-1.7,11574919,NC
-1.54,11574920,NC
-1.39,11574921,NC
-1.28,11574922,NC
-1.205,11574923,NC
-1.105,11574924,NC
-1.055,11574925,NC
-1.045,11574926,NC
-1.02,11574927,NC
-1.01,11574928,NC
-1.005,11574929,NC
-1.015,11574930,NC
-1.02,11574931,NC
-1.025,11574932,NC
-1.015,11574933,NC
-1.025,11574934,NC
-1.0,11574935,NC
-0.975,11574936,NC
-0.965,11574937,NC
-0.965,11574938,NC
-0.955,11574939,NC
-0.97,11574940,NC
-0.975,11574941,NC
-0.975,11574942,NC
-0.985,11574943,NC
-1.0,11574944,NC
-1.01,11574945,NC
-1.025,11574946,NC
-1.025,11574947,NC
-1.03,11574948,NC
-1.04,11574949,NC
-1.03,11574950,NC
-0.995,11574951,NC
-1.005,11574952,NC
-1.015,11574953,NC
-1.03,11574954,NC
-1.045,11574955,NC
-1.08,11574956,NC
-1.09,11574957,NC
-1.105,11574958,NC
-1.12,11574959,NC
-1.12,11574960,NC
-1.125,11574961,NC
-1.13,11574962,NC
-1.13,11574963,NC
-1.15,11574964,NC
-1.16,11574965,NC
-1.17,11574966,NC
-1.22,11574967,NC
-1.205,11574968,NC
-1.22,11574969,NC
-1.235,11574970,NC
-1.235,11574971,NC
-1.235,11574972,NC
-1.23,11574973,NC
-1.22,11574974,NC
-1.23,11574975,NC
-1.235,11574976,NC
-1.23,11574977,NC
-1.25,11574978,NC
-1.26,11574979,NC
-1.255,11574980,NC
-1.255,11574981,NC
-1.265,11574982,NC
-1.26,11574983,NC
-1.235,11574984,NC
-1.22,11574985,NC
-1.195,11574986,NC
-1.175,11574987,NC
-1.18,11574988,NC
-1.165,11574989,NC
-1.155,11574990,NC
-1.145,11574991,NC
-1.12,11574992,NC
-1.11,11574993,NC
-1.1,11574994,NC
-1.075,11574995,NC
-1.05,11574996,NC
-1.015,11574997,NC
-0.99,11574998,NC
-0.97,11574999,NC
-0.95,11575000,NC
-0.94,11575001,NC
-0.92,11575002,NC
-0.92,11575003,NC
-0.91,11575004,NC
-0.93,11575005,NC
-0.93,11575006,NC
-0.925,11575007,NC
-0.915,11575008,NC
-0.885,11575009,NC
-0.885,11575010,NC
-0.85,11575011,NC
-0.83,11575012,NC
-0.815,11575013,NC
-0.81,11575014,NC
-0.83,11575015,NC
-0.83,11575016,NC
-0.83,11575017,NC
-0.84,11575018,NC
-0.835,11575019,NC
-0.83,11575020,NC
-0.815,11575021,NC
-0.81,11575022,NC
-0.785,11575023,NC
-0.795,11575024,NC
-0.79,11575025,NC
-0.795,11575026,NC
-0.805,11575027,NC
-0.815,11575028,NC
-0.84,11575029,NC
-0.855,11575030,NC
-0.855,11575031,NC
-0.85,11575032,NC
-0.855,11575033,NC
-0.845,11575034,NC
-0.83,11575035,NC
-0.83,11575036,NC
-0.835,11575037,NC
-0.84,11575038,NC
-0.83,11575039,NC
-0.835,11575040,NC
-0.845,11575041,NC
-0.855,11575042,NC
-0.875,11575043,NC
-0.885,11575044,NC
-0.875,11575045,NC
-0.855,11575046,NC
-0.85,11575047,NC
-0.84,11575048,NC
-0.855,11575049,NC
-0.865,11575050,NC
-0.87,11575051,NC
-0.88,11575052,NC
-0.885,11575053,NC
-0.87,11575054,NC
-0.87,11575055,NC
-0.86,11575056,NC
-0.845,11575057,NC
-0.83,11575058,NC
-0.805,11575059,NC
-0.805,11575060,NC
-0.805,11575061,NC
-0.825,11575062,NC
-0.84,11575063,NC
-0.845,11575064,NC
-0.855,11575065,NC
-0.855,11575066,NC
-0.84,11575067,NC
-0.845,11575068,NC
-0.815,11575069,NC
-0.82,11575070,NC
-0.81,11575071,NC
-0.81,11575072,NC
-0.805,11575073,NC
-0.81,11575074,NC
-0.82,11575075,NC
-0.83,11575076,NC
-0.835,11575077,NC
-0.845,11575078,NC
-0.86,11575079,NC
-0.835,11575080,NC
-0.815,11575081,NC
