channel_0,sample #,type
1.475,29134895,R
1.305,29134896,NC
0.905,29134897,NC
0.41,29134898,NC
-0.04,29134899,NC
-0.325,29134900,NC
-0.47,29134901,NC
-0.505,29134902,NC
-0.51,29134903,NC
-0.505,29134904,NC
-0.56,29134905,NC
-0.675,29134906,NC
-0.795,29134907,NC
-0.915,29134908,NC
-1.01,29134909,NC
-1.055,29134910,NC
-1.05,29134911,NC
-1.015,29134912,NC
-0.94,29134913,NC
-0.865,29134914,NC
-0.765,29134915,NC
-0.665,29134916,NC
-0.575,29134917,NC
-0.5,29134918,NC
-0.43,29134919,NC
-0.38,29134920,NC
-0.35,29134921,NC
-0.33,29134922,NC
-0.315,29134923,NC
-0.305,29134924,NC
-0.3,29134925,NC
-0.295,29134926,NC
-0.29,29134927,NC
-0.29,29134928,NC
-0.295,29134929,NC
-0.305,29134930,NC
-0.3,29134931,NC
-0.285,29134932,NC
-0.27,29134933,NC
-0.255,29134934,NC
-0.24,29134935,NC
-0.245,29134936,NC
-0.245,29134937,NC
-0.245,29134938,NC
-0.25,29134939,NC
-0.25,29134940,NC
-0.25,29134941,NC
-0.255,29134942,NC
-0.245,29134943,NC
-0.24,29134944,NC
-0.24,29134945,NC
-0.215,29134946,NC
-0.225,29134947,NC
-0.21,29134948,NC
-0.205,29134949,NC
-0.195,29134950,NC
-0.205,29134951,NC
-0.205,29134952,NC
-0.205,29134953,NC
-0.2,29134954,NC
-0.19,29134955,NC
-0.19,29134956,NC
-0.195,29134957,NC
-0.175,29134958,NC
-0.16,29134959,NC
-0.15,29134960,NC
-0.15,29134961,NC
-0.155,29134962,NC
-0.145,29134963,NC
-0.15,29134964,NC
-0.145,29134965,NC
-0.13,29134966,NC
-0.135,29134967,NC
-0.125,29134968,NC
-0.125,29134969,NC
-0.115,29134970,NC
-0.095,29134971,NC
-0.09,29134972,NC
-0.08,29134973,NC
-0.08,29134974,NC
-0.07,29134975,NC
-0.085,29134976,NC
-0.07,29134977,NC
-0.075,29134978,NC
-0.05,29134979,NC
-0.045,29134980,NC
-0.025,29134981,NC
-0.02,29134982,NC
-0.005,29134983,NC
0.0,29134984,NC
0.01,29134985,NC
0.015,29134986,NC
0.005,29134987,NC
0.02,29134988,NC
0.02,29134989,NC
0.03,29134990,NC
0.045,29134991,NC
0.055,29134992,NC
0.06,29134993,NC
0.085,29134994,NC
0.095,29134995,NC
0.115,29134996,NC
0.125,29134997,NC
0.14,29134998,NC
0.13,29134999,NC
0.145,29135000,NC
0.15,29135001,NC
0.16,29135002,NC
0.165,29135003,NC
0.175,29135004,NC
0.195,29135005,NC
0.2,29135006,NC
0.21,29135007,NC
0.225,29135008,NC
0.235,29135009,NC
0.245,29135010,NC
0.255,29135011,NC
0.26,29135012,NC
0.255,29135013,NC
0.26,29135014,NC
0.28,29135015,NC
0.275,29135016,NC
0.3,29135017,NC
0.305,29135018,NC
0.295,29135019,NC
0.305,29135020,NC
0.31,29135021,NC
0.29,29135022,NC
0.29,29135023,NC
0.28,29135024,NC
0.275,29135025,NC
0.26,29135026,NC
0.245,29135027,NC
0.245,29135028,NC
0.23,29135029,NC
0.225,29135030,NC
0.23,29135031,NC
0.21,29135032,NC
0.19,29135033,NC
0.175,29135034,NC
0.145,29135035,NC
0.125,29135036,NC
0.105,29135037,NC
0.065,29135038,NC
0.06,29135039,NC
0.05,29135040,NC
0.035,29135041,NC
0.035,29135042,NC
0.02,29135043,NC
-0.005,29135044,NC
-0.025,29135045,NC
-0.035,29135046,NC
-0.065,29135047,NC
-0.07,29135048,NC
-0.09,29135049,NC
-0.09,29135050,NC
-0.11,29135051,NC
-0.12,29135052,NC
-0.125,29135053,NC
-0.125,29135054,NC
-0.145,29135055,NC
-0.15,29135056,NC
-0.165,29135057,NC
-0.17,29135058,NC
-0.175,29135059,NC
-0.175,29135060,NC
-0.16,29135061,NC
-0.16,29135062,NC
-0.16,29135063,NC
-0.155,29135064,NC
-0.16,29135065,NC
-0.165,29135066,NC
-0.165,29135067,NC
-0.18,29135068,NC
-0.185,29135069,NC
-0.19,29135070,NC
-0.19,29135071,NC
-0.185,29135072,NC
-0.19,29135073,NC
