channel_0,sample #,type
1.385,14553177,R
1.31,14553178,NC
1.185,14553179,NC
1.01,14553180,NC
0.775,14553181,NC
0.515,14553182,NC
0.245,14553183,NC
-0.035,14553184,NC
-0.34,14553185,NC
-0.62,14553186,NC
-0.83,14553187,NC
-1.015,14553188,NC
-1.1,14553189,NC
-1.12,14553190,NC
-1.105,14553191,NC
-1.065,14553192,NC
-1.015,14553193,NC
-0.97,14553194,NC
-0.925,14553195,NC
-0.915,14553196,NC
-0.885,14553197,NC
-0.87,14553198,NC
-0.87,14553199,NC
-0.88,14553200,NC
-0.885,14553201,NC
-0.895,14553202,NC
-0.895,14553203,NC
-0.89,14553204,NC
-0.89,14553205,NC
-0.885,14553206,NC
-0.885,14553207,NC
-0.86,14553208,NC
-0.86,14553209,NC
-0.855,14553210,NC
-0.86,14553211,NC
-0.86,14553212,NC
-0.865,14553213,NC
-0.875,14553214,NC
-0.88,14553215,NC
-0.885,14553216,NC
-0.88,14553217,NC
-0.88,14553218,NC
-0.87,14553219,NC
-0.865,14553220,NC
-0.865,14553221,NC
-0.86,14553222,NC
-0.87,14553223,NC
-0.875,14553224,NC
-0.885,14553225,NC
-0.905,14553226,NC
-0.91,14553227,NC
-0.91,14553228,NC
-0.915,14553229,NC
-0.895,14553230,NC
-0.905,14553231,NC
-0.9,14553232,NC
-0.885,14553233,NC
-0.895,14553234,NC
-0.895,14553235,NC
-0.9,14553236,NC
-0.905,14553237,NC
-0.92,14553238,NC
-0.93,14553239,NC
-0.935,14553240,NC
-0.94,14553241,NC
-0.94,14553242,NC
-0.93,14553243,NC
-0.93,14553244,NC
-0.925,14553245,NC
-0.92,14553246,NC
-0.93,14553247,NC
-0.95,14553248,NC
-0.96,14553249,NC
-0.99,14553250,NC
-0.985,14553251,NC
-0.98,14553252,NC
-0.99,14553253,NC
-0.995,14553254,NC
-1.0,14553255,NC
-1.0,14553256,NC
-0.995,14553257,NC
-1.0,14553258,NC
-1.005,14553259,NC
-1.02,14553260,NC
-1.015,14553261,NC
-1.03,14553262,NC
-1.04,14553263,NC
-1.04,14553264,NC
-1.045,14553265,NC
-1.025,14553266,NC
-1.02,14553267,NC
-1.02,14553268,NC
-0.995,14553269,NC
-0.985,14553270,NC
-0.985,14553271,NC
-0.99,14553272,NC
-0.985,14553273,NC
-0.975,14553274,NC
-0.975,14553275,NC
-0.955,14553276,NC
-0.945,14553277,NC
-0.925,14553278,NC
-0.91,14553279,NC
-0.885,14553280,NC
-0.865,14553281,NC
-0.865,14553282,NC
-0.855,14553283,NC
-0.835,14553284,NC
-0.835,14553285,NC
-0.82,14553286,NC
-0.81,14553287,NC
-0.79,14553288,NC
-0.77,14553289,NC
-0.745,14553290,NC
-0.72,14553291,NC
-0.69,14553292,NC
-0.68,14553293,NC
-0.67,14553294,NC
-0.67,14553295,NC
-0.67,14553296,NC
-0.655,14553297,NC
-0.65,14553298,NC
-0.655,14553299,NC
-0.65,14553300,NC
-0.64,14553301,NC
-0.63,14553302,NC
-0.64,14553303,NC
-0.62,14553304,NC
-0.615,14553305,NC
-0.62,14553306,NC
-0.625,14553307,NC
-0.63,14553308,NC
