channel_0,sample #,type
-0.02,28731559,""""
-0.01,28731560,NC
-0.015,28731561,NC
-0.03,28731562,NC
-0.04,28731563,NC
-0.04,28731564,NC
-0.055,28731565,NC
-0.07,28731566,NC
-0.075,28731567,NC
-0.085,28731568,NC
-0.075,28731569,NC
-0.065,28731570,NC
-0.09,28731571,NC
-0.105,28731572,NC
-0.125,28731573,NC
-0.155,28731574,NC
-0.19,28731575,NC
-0.23,28731576,NC
-0.255,28731577,NC
-0.26,28731578,NC
-0.27,28731579,NC
-0.27,28731580,NC
-0.25,28731581,NC
-0.265,28731582,NC
-0.255,28731583,NC
-0.25,28731584,NC
-0.26,28731585,NC
-0.265,28731586,NC
-0.265,28731587,NC
-0.265,28731588,NC
-0.28,28731589,NC
-0.295,28731590,NC
-0.305,28731591,NC
-0.305,28731592,NC
-0.295,28731593,NC
-0.3,28731594,NC
-0.275,28731595,NC
-0.27,28731596,NC
-0.29,28731597,NC
-0.285,28731598,NC
-0.295,28731599,NC
-0.3,28731600,NC
-0.305,28731601,NC
-0.31,28731602,NC
-0.285,28731603,NC
-0.275,28731604,NC
-0.275,28731605,NC
-0.285,28731606,NC
-0.29,28731607,NC
-0.3,28731608,NC
-0.315,28731609,NC
-0.31,28731610,NC
-0.315,28731611,NC
-0.3,28731612,NC
-0.305,28731613,NC
-0.305,28731614,NC
-0.285,28731615,NC
-0.27,28731616,NC
-0.26,28731617,NC
-0.27,28731618,NC
-0.265,28731619,NC
-0.275,28731620,NC
-0.295,28731621,NC
-0.3,28731622,NC
-0.31,28731623,NC
-0.32,28731624,NC
-0.31,28731625,NC
-0.305,28731626,NC
-0.305,28731627,NC
-0.285,28731628,NC
-0.27,28731629,NC
-0.275,28731630,NC
-0.275,28731631,NC
-0.26,28731632,NC
-0.28,28731633,NC
-0.29,28731634,NC
-0.29,28731635,NC
-0.29,28731636,NC
-0.29,28731637,NC
-0.285,28731638,NC
-0.275,28731639,NC
-0.28,28731640,NC
-0.27,28731641,NC
-0.29,28731642,NC
-0.285,28731643,NC
-0.295,28731644,NC
-0.305,28731645,NC
-0.29,28731646,NC
-0.3,28731647,NC
-0.295,28731648,NC
-0.29,28731649,NC
-0.285,28731650,NC
-0.275,28731651,NC
-0.275,28731652,NC
-0.275,28731653,NC
-0.275,28731654,NC
-0.28,28731655,NC
-0.275,28731656,NC
-0.285,28731657,NC
-0.29,28731658,NC
-0.295,28731659,NC
-0.295,28731660,NC
-0.29,28731661,NC
-0.29,28731662,NC
-0.275,28731663,NC
-0.275,28731664,NC
-0.27,28731665,NC
-0.27,28731666,NC
-0.27,28731667,NC
-0.27,28731668,NC
-0.28,28731669,NC
-0.275,28731670,NC
-0.29,28731671,NC
-0.3,28731672,NC
-0.285,28731673,NC
-0.29,28731674,NC
-0.285,28731675,NC
-0.28,28731676,NC
-0.27,28731677,NC
-0.27,28731678,NC
-0.265,28731679,NC
-0.28,28731680,NC
-0.28,28731681,NC
-0.285,28731682,NC
-0.285,28731683,NC
-0.3,28731684,NC
-0.295,28731685,NC
-0.29,28731686,NC
-0.27,28731687,NC
-0.27,28731688,NC
-0.26,28731689,NC
-0.265,28731690,NC
-0.265,28731691,NC
-0.265,28731692,NC
-0.28,28731693,NC
-0.27,28731694,NC
-0.29,28731695,NC
-0.29,28731696,NC
-0.3,28731697,NC
-0.28,28731698,NC
-0.285,28731699,NC
-0.26,28731700,NC
-0.25,28731701,NC
-0.265,28731702,NC
-0.265,28731703,NC
-0.28,28731704,NC
-0.285,28731705,NC
-0.295,28731706,NC
-0.29,28731707,NC
-0.295,28731708,NC
-0.29,28731709,NC
-0.285,28731710,NC
-0.285,28731711,NC
-0.27,28731712,NC
-0.26,28731713,NC
-0.26,28731714,NC
-0.265,28731715,NC
-0.265,28731716,NC
-0.27,28731717,NC
-0.27,28731718,NC
-0.275,28731719,NC
-0.285,28731720,NC
-0.285,28731721,NC
-0.275,28731722,NC
-0.275,28731723,NC
-0.265,28731724,NC
-0.26,28731725,NC
-0.25,28731726,NC
-0.255,28731727,NC
-0.26,28731728,NC
-0.26,28731729,NC
-0.27,28731730,NC
-0.275,28731731,NC
-0.28,28731732,NC
-0.295,28731733,NC
-0.29,28731734,NC
-0.27,28731735,NC
-0.265,28731736,NC
-0.25,28731737,NC
-0.25,28731738,NC
-0.25,28731739,NC
-0.25,28731740,NC
-0.26,28731741,NC
-0.265,28731742,NC
-0.27,28731743,NC
-0.27,28731744,NC
-0.26,28731745,NC
-0.265,28731746,NC
-0.26,28731747,NC
-0.25,28731748,NC
-0.25,28731749,NC
-0.25,28731750,NC
-0.25,28731751,NC
-0.26,28731752,NC
-0.27,28731753,NC
-0.275,28731754,NC
-0.29,28731755,NC
-0.275,28731756,NC
-0.27,28731757,NC
-0.275,28731758,NC
-0.265,28731759,NC
-0.26,28731760,NC
-0.25,28731761,NC
-0.25,28731762,NC
-0.27,28731763,NC
-0.265,28731764,NC
-0.275,28731765,NC
-0.265,28731766,NC
-0.27,28731767,NC
-0.275,28731768,NC
-0.275,28731769,NC
-0.27,28731770,NC
-0.27,28731771,NC
-0.27,28731772,NC
-0.25,28731773,NC
-0.255,28731774,NC
-0.26,28731775,NC
-0.26,28731776,NC
-0.26,28731777,NC
-0.265,28731778,NC
-0.275,28731779,NC
-0.27,28731780,NC
-0.265,28731781,NC
-0.255,28731782,NC
-0.27,28731783,NC
-0.26,28731784,NC
-0.26,28731785,NC
-0.275,28731786,NC
-0.26,28731787,NC
-0.25,28731788,NC
-0.26,28731789,NC
-0.26,28731790,NC
-0.265,28731791,NC
-0.265,28731792,NC
-0.255,28731793,NC
-0.26,28731794,NC
