channel_0,sample #,type
1.33,14337480,R
1.285,14337481,NC
1.2,14337482,NC
1.055,14337483,NC
0.855,14337484,NC
0.635,14337485,NC
0.41,14337486,NC
0.19,14337487,NC
0.0,14337488,NC
-0.215,14337489,NC
-0.44,14337490,NC
-0.65,14337491,NC
-0.83,14337492,NC
-0.975,14337493,NC
-1.09,14337494,NC
-1.14,14337495,NC
-1.155,14337496,NC
-1.135,14337497,NC
-1.11,14337498,NC
-1.09,14337499,NC
-1.07,14337500,NC
-1.065,14337501,NC
-1.055,14337502,NC
-1.05,14337503,NC
-1.045,14337504,NC
-1.05,14337505,NC
-1.025,14337506,NC
-1.02,14337507,NC
-1.0,14337508,NC
-0.99,14337509,NC
-1.0,14337510,NC
-0.99,14337511,NC
-1.0,14337512,NC
-1.01,14337513,NC
-1.01,14337514,NC
-1.02,14337515,NC
-1.025,14337516,NC
-1.04,14337517,NC
-1.015,14337518,NC
-1.01,14337519,NC
-1.01,14337520,NC
-1.005,14337521,NC
-1.005,14337522,NC
-1.005,14337523,NC
-1.01,14337524,NC
-1.03,14337525,NC
-1.04,14337526,NC
-1.045,14337527,NC
-1.04,14337528,NC
-1.05,14337529,NC
-1.045,14337530,NC
-1.03,14337531,NC
-1.025,14337532,NC
-1.03,14337533,NC
-1.025,14337534,NC
-1.02,14337535,NC
-1.025,14337536,NC
-1.035,14337537,NC
-1.04,14337538,NC
-1.06,14337539,NC
-1.065,14337540,NC
-1.07,14337541,NC
-1.07,14337542,NC
-1.06,14337543,NC
-1.05,14337544,NC
-1.05,14337545,NC
-1.035,14337546,NC
-1.045,14337547,NC
-1.055,14337548,NC
-1.055,14337549,NC
-1.08,14337550,NC
-1.085,14337551,NC
-1.09,14337552,NC
-1.11,14337553,NC
-1.105,14337554,NC
-1.105,14337555,NC
-1.105,14337556,NC
-1.1,14337557,NC
-1.095,14337558,NC
-1.095,14337559,NC
-1.115,14337560,NC
-1.11,14337561,NC
-1.125,14337562,NC
-1.135,14337563,NC
-1.15,14337564,NC
-1.16,14337565,NC
-1.15,14337566,NC
-1.155,14337567,NC
-1.155,14337568,NC
-1.165,14337569,NC
-1.155,14337570,NC
-1.155,14337571,NC
-1.16,14337572,NC
-1.16,14337573,NC
-1.18,14337574,NC
-1.19,14337575,NC
-1.195,14337576,NC
-1.2,14337577,NC
-1.205,14337578,NC
-1.205,14337579,NC
-1.205,14337580,NC
-1.205,14337581,NC
-1.2,14337582,NC
-1.19,14337583,NC
-1.19,14337584,NC
-1.195,14337585,NC
-1.195,14337586,NC
-1.2,14337587,NC
-1.21,14337588,NC
-1.205,14337589,NC
-1.19,14337590,NC
-1.18,14337591,NC
-1.145,14337592,NC
-1.12,14337593,NC
-1.12,14337594,NC
-1.115,14337595,NC
-1.09,14337596,NC
-1.075,14337597,NC
-1.07,14337598,NC
-1.055,14337599,NC
-1.05,14337600,NC
-1.05,14337601,NC
-1.02,14337602,NC
-1.0,14337603,NC
-0.975,14337604,NC
-0.95,14337605,NC
-0.93,14337606,NC
-0.925,14337607,NC
-0.905,14337608,NC
-0.91,14337609,NC
-0.91,14337610,NC
-0.905,14337611,NC
-0.89,14337612,NC
-0.875,14337613,NC
-0.865,14337614,NC
-0.855,14337615,NC
-0.845,14337616,NC
-0.83,14337617,NC
-0.825,14337618,NC
-0.835,14337619,NC
-0.825,14337620,NC
-0.825,14337621,NC
-0.835,14337622,NC
-0.85,14337623,NC
-0.85,14337624,NC
-0.86,14337625,NC
-0.87,14337626,NC
-0.865,14337627,NC
-0.875,14337628,NC
-0.885,14337629,NC
-0.885,14337630,NC
-0.885,14337631,NC
-0.905,14337632,NC
-0.915,14337633,NC
-0.92,14337634,NC
-0.94,14337635,NC
-0.95,14337636,NC
-0.96,14337637,NC
-0.97,14337638,NC
-0.97,14337639,NC
-0.98,14337640,NC
-0.97,14337641,NC
-0.965,14337642,NC
-0.975,14337643,NC
-0.98,14337644,NC
-1.0,14337645,NC
-1.0,14337646,NC
-1.02,14337647,NC
-1.02,14337648,NC
-1.025,14337649,NC
-1.025,14337650,NC
-1.015,14337651,NC
-1.015,14337652,NC
-1.01,14337653,NC
-1.0,14337654,NC
-0.99,14337655,NC
-0.995,14337656,NC
-1.0,14337657,NC
-1.01,14337658,NC
-1.0,14337659,NC
-1.01,14337660,NC
-1.0,14337661,NC
-0.995,14337662,NC
-1.0,14337663,NC
-0.99,14337664,NC
-0.98,14337665,NC
-0.975,14337666,NC
-0.975,14337667,NC
-0.98,14337668,NC
-0.97,14337669,NC
-0.975,14337670,NC
-0.99,14337671,NC
-0.98,14337672,NC
-0.975,14337673,NC
-0.965,14337674,NC
-0.96,14337675,NC
-0.945,14337676,NC
-0.94,14337677,NC
-0.935,14337678,NC
-0.935,14337679,NC
-0.93,14337680,NC
