channel_0,sample #,type
1.69,14757810,R
1.615,14757811,NC
1.495,14757812,NC
1.35,14757813,NC
1.155,14757814,NC
0.92,14757815,NC
0.68,14757816,NC
0.445,14757817,NC
0.21,14757818,NC
-0.05,14757819,NC
-0.305,14757820,NC
-0.56,14757821,NC
-0.775,14757822,NC
-0.92,14757823,NC
-1.005,14757824,NC
-1.035,14757825,NC
-1.02,14757826,NC
-0.98,14757827,NC
-0.95,14757828,NC
-0.905,14757829,NC
-0.87,14757830,NC
-0.84,14757831,NC
-0.82,14757832,NC
-0.815,14757833,NC
-0.805,14757834,NC
-0.8,14757835,NC
-0.81,14757836,NC
-0.815,14757837,NC
-0.82,14757838,NC
-0.815,14757839,NC
-0.825,14757840,NC
-0.82,14757841,NC
-0.81,14757842,NC
-0.81,14757843,NC
-0.81,14757844,NC
-0.82,14757845,NC
-0.83,14757846,NC
-0.83,14757847,NC
-0.84,14757848,NC
-0.845,14757849,NC
-0.855,14757850,NC
-0.845,14757851,NC
-0.85,14757852,NC
-0.845,14757853,NC
-0.85,14757854,NC
-0.84,14757855,NC
-0.835,14757856,NC
-0.845,14757857,NC
-0.83,14757858,NC
-0.85,14757859,NC
-0.855,14757860,NC
-0.865,14757861,NC
-0.885,14757862,NC
-0.86,14757863,NC
-0.86,14757864,NC
-0.87,14757865,NC
-0.865,14757866,NC
-0.86,14757867,NC
-0.865,14757868,NC
-0.875,14757869,NC
-0.885,14757870,NC
-0.89,14757871,NC
-0.905,14757872,NC
-0.905,14757873,NC
-0.92,14757874,NC
-0.92,14757875,NC
-0.93,14757876,NC
-0.925,14757877,NC
-0.925,14757878,NC
-0.91,14757879,NC
-0.915,14757880,NC
-0.93,14757881,NC
-0.935,14757882,NC
-0.955,14757883,NC
-0.965,14757884,NC
-0.965,14757885,NC
-0.985,14757886,NC
-0.98,14757887,NC
-0.985,14757888,NC
-0.98,14757889,NC
-0.975,14757890,NC
-0.965,14757891,NC
-0.96,14757892,NC
-0.98,14757893,NC
-0.99,14757894,NC
-1.005,14757895,NC
-1.005,14757896,NC
-1.025,14757897,NC
-1.03,14757898,NC
-1.025,14757899,NC
-1.04,14757900,NC
-1.035,14757901,NC
-1.025,14757902,NC
-1.03,14757903,NC
-1.05,14757904,NC
-1.05,14757905,NC
-1.055,14757906,NC
