channel_0,sample #,type
0.995,20858911,R
1.055,20858912,NC
0.905,20858913,NC
0.58,20858914,NC
0.145,20858915,NC
-0.265,20858916,NC
-0.53,20858917,NC
-0.625,20858918,NC
-0.63,20858919,NC
-0.62,20858920,NC
-0.625,20858921,NC
-0.67,20858922,NC
-0.705,20858923,NC
-0.715,20858924,NC
-0.74,20858925,NC
-0.77,20858926,NC
-0.77,20858927,NC
-0.77,20858928,NC
-0.74,20858929,NC
-0.75,20858930,NC
-0.755,20858931,NC
-0.77,20858932,NC
-0.785,20858933,NC
-0.75,20858934,NC
-0.71,20858935,NC
-0.645,20858936,NC
-0.615,20858937,NC
-0.6,20858938,NC
-0.58,20858939,NC
-0.56,20858940,NC
-0.475,20858941,NC
-0.4,20858942,NC
-0.355,20858943,NC
-0.325,20858944,NC
-0.31,20858945,NC
-0.3,20858946,NC
-0.29,20858947,NC
-0.26,20858948,NC
-0.265,20858949,NC
-0.26,20858950,NC
-0.27,20858951,NC
-0.245,20858952,NC
-0.22,20858953,NC
-0.21,20858954,NC
-0.19,20858955,NC
-0.205,20858956,NC
-0.2,20858957,NC
-0.22,20858958,NC
-0.185,20858959,NC
-0.175,20858960,NC
-0.15,20858961,NC
-0.155,20858962,NC
-0.15,20858963,NC
-0.155,20858964,NC
-0.14,20858965,NC
-0.12,20858966,NC
-0.115,20858967,NC
-0.115,20858968,NC
-0.11,20858969,NC
-0.095,20858970,NC
-0.07,20858971,NC
-0.05,20858972,NC
-0.035,20858973,NC
-0.04,20858974,NC
-0.045,20858975,NC
-0.035,20858976,NC
-0.015,20858977,NC
0.01,20858978,NC
0.025,20858979,NC
0.03,20858980,NC
0.035,20858981,NC
0.06,20858982,NC
0.07,20858983,NC
0.1,20858984,NC
0.095,20858985,NC
0.1,20858986,NC
0.085,20858987,NC
0.105,20858988,NC
0.115,20858989,NC
0.135,20858990,NC
0.15,20858991,NC
0.155,20858992,NC
0.135,20858993,NC
0.125,20858994,NC
0.13,20858995,NC
0.125,20858996,NC
0.13,20858997,NC
0.105,20858998,NC
0.07,20858999,NC
0.055,20859000,NC
0.035,20859001,NC
0.01,20859002,NC
-0.015,20859003,NC
-0.045,20859004,NC
-0.08,20859005,NC
-0.105,20859006,NC
-0.115,20859007,NC
-0.12,20859008,NC
-0.125,20859009,NC
-0.16,20859010,NC
-0.2,20859011,NC
-0.225,20859012,NC
-0.24,20859013,NC
-0.23,20859014,NC
-0.25,20859015,NC
-0.25,20859016,NC
-0.275,20859017,NC
-0.29,20859018,NC
-0.3,20859019,NC
-0.305,20859020,NC
-0.305,20859021,NC
-0.315,20859022,NC
-0.335,20859023,NC
-0.34,20859024,NC
-0.33,20859025,NC
-0.315,20859026,NC
-0.315,20859027,NC
-0.335,20859028,NC
-0.35,20859029,NC
-0.345,20859030,NC
-0.33,20859031,NC
-0.315,20859032,NC
-0.305,20859033,NC
-0.31,20859034,NC
-0.315,20859035,NC
-0.31,20859036,NC
-0.305,20859037,NC
-0.305,20859038,NC
-0.3,20859039,NC
-0.33,20859040,NC
-0.32,20859041,NC
-0.32,20859042,NC
-0.3,20859043,NC
-0.285,20859044,NC
-0.28,20859045,NC
-0.31,20859046,NC
-0.315,20859047,NC
-0.335,20859048,NC
-0.315,20859049,NC
-0.3,20859050,NC
-0.31,20859051,NC
-0.295,20859052,NC
-0.315,20859053,NC
-0.315,20859054,NC
-0.31,20859055,NC
-0.295,20859056,NC
-0.295,20859057,NC
-0.31,20859058,NC
-0.33,20859059,NC
-0.34,20859060,NC
-0.325,20859061,NC
-0.3,20859062,NC
-0.3,20859063,NC
-0.31,20859064,NC
-0.33,20859065,NC
-0.335,20859066,NC
-0.335,20859067,NC
-0.31,20859068,NC
-0.295,20859069,NC
-0.29,20859070,NC
-0.28,20859071,NC
-0.26,20859072,NC
-0.235,20859073,NC
-0.205,20859074,NC
-0.195,20859075,NC
-0.195,20859076,NC
