channel_0,sample #,type
1.415,28714964,R
1.41,28714965,NC
1.16,28714966,NC
0.705,28714967,NC
0.175,28714968,NC
-0.24,28714969,NC
-0.505,28714970,NC
-0.6,28714971,NC
-0.58,28714972,NC
-0.55,28714973,NC
-0.53,28714974,NC
-0.55,28714975,NC
-0.615,28714976,NC
-0.705,28714977,NC
-0.795,28714978,NC
-0.855,28714979,NC
-0.92,28714980,NC
-0.93,28714981,NC
-0.925,28714982,NC
-0.895,28714983,NC
-0.86,28714984,NC
-0.81,28714985,NC
-0.74,28714986,NC
-0.655,28714987,NC
-0.57,28714988,NC
-0.495,28714989,NC
-0.425,28714990,NC
-0.365,28714991,NC
-0.32,28714992,NC
-0.285,28714993,NC
-0.26,28714994,NC
-0.27,28714995,NC
-0.255,28714996,NC
-0.26,28714997,NC
-0.26,28714998,NC
-0.25,28714999,NC
-0.255,28715000,NC
-0.24,28715001,NC
-0.215,28715002,NC
-0.195,28715003,NC
-0.19,28715004,NC
-0.19,28715005,NC
-0.19,28715006,NC
-0.195,28715007,NC
-0.19,28715008,NC
-0.2,28715009,NC
-0.195,28715010,NC
-0.19,28715011,NC
-0.2,28715012,NC
-0.19,28715013,NC
-0.175,28715014,NC
-0.16,28715015,NC
-0.16,28715016,NC
-0.155,28715017,NC
-0.16,28715018,NC
-0.165,28715019,NC
-0.165,28715020,NC
-0.18,28715021,NC
-0.175,28715022,NC
-0.16,28715023,NC
-0.155,28715024,NC
-0.15,28715025,NC
-0.145,28715026,NC
-0.135,28715027,NC
-0.135,28715028,NC
-0.14,28715029,NC
-0.13,28715030,NC
-0.13,28715031,NC
-0.125,28715032,NC
-0.125,28715033,NC
-0.12,28715034,NC
-0.11,28715035,NC
-0.11,28715036,NC
-0.1,28715037,NC
-0.09,28715038,NC
-0.1,28715039,NC
-0.085,28715040,NC
-0.085,28715041,NC
-0.07,28715042,NC
-0.065,28715043,NC
-0.05,28715044,NC
-0.05,28715045,NC
-0.04,28715046,NC
-0.045,28715047,NC
-0.04,28715048,NC
-0.04,28715049,NC
-0.025,28715050,NC
-0.015,28715051,NC
-0.02,28715052,NC
-0.015,28715053,NC
-0.01,28715054,NC
-0.01,28715055,NC
-0.005,28715056,NC
0.0,28715057,NC
0.01,28715058,NC
0.015,28715059,NC
0.03,28715060,NC
0.05,28715061,NC
0.065,28715062,NC
0.075,28715063,NC
0.08,28715064,NC
0.1,28715065,NC
0.105,28715066,NC
0.11,28715067,NC
0.115,28715068,NC
0.12,28715069,NC
0.125,28715070,NC
0.12,28715071,NC
0.135,28715072,NC
0.145,28715073,NC
0.155,28715074,NC
0.17,28715075,NC
0.175,28715076,NC
0.18,28715077,NC
0.19,28715078,NC
0.19,28715079,NC
0.195,28715080,NC
0.195,28715081,NC
0.215,28715082,NC
0.22,28715083,NC
0.23,28715084,NC
0.25,28715085,NC
0.26,28715086,NC
0.26,28715087,NC
0.27,28715088,NC
0.27,28715089,NC
0.28,28715090,NC
0.265,28715091,NC
0.285,28715092,NC
0.28,28715093,NC
0.3,28715094,NC
0.305,28715095,NC
0.305,28715096,NC
0.3,28715097,NC
0.29,28715098,NC
0.285,28715099,NC
0.27,28715100,NC
0.26,28715101,NC
0.255,28715102,NC
0.255,28715103,NC
0.245,28715104,NC
0.235,28715105,NC
0.215,28715106,NC
0.19,28715107,NC
0.17,28715108,NC
0.155,28715109,NC
0.14,28715110,NC
0.13,28715111,NC
0.12,28715112,NC
0.115,28715113,NC
0.1,28715114,NC
0.07,28715115,NC
0.03,28715116,NC
0.015,28715117,NC
-0.015,28715118,NC
-0.025,28715119,NC
-0.04,28715120,NC
-0.045,28715121,NC
-0.04,28715122,NC
-0.05,28715123,NC
-0.06,28715124,NC
-0.085,28715125,NC
-0.1,28715126,NC
-0.115,28715127,NC
-0.14,28715128,NC
-0.145,28715129,NC
-0.15,28715130,NC
-0.145,28715131,NC
-0.13,28715132,NC
-0.125,28715133,NC
-0.13,28715134,NC
-0.14,28715135,NC
-0.145,28715136,NC
-0.135,28715137,NC
-0.13,28715138,NC
-0.125,28715139,NC
-0.125,28715140,NC
-0.13,28715141,NC
-0.135,28715142,NC
-0.135,28715143,NC
-0.145,28715144,NC
-0.145,28715145,NC
-0.145,28715146,NC
-0.135,28715147,NC
-0.135,28715148,NC
-0.125,28715149,NC
-0.12,28715150,NC
-0.11,28715151,NC
-0.11,28715152,NC
-0.11,28715153,NC
-0.115,28715154,NC
-0.11,28715155,NC
-0.12,28715156,NC
-0.115,28715157,NC
-0.11,28715158,NC
-0.12,28715159,NC
-0.115,28715160,NC
-0.11,28715161,NC
-0.095,28715162,NC
-0.11,28715163,NC
-0.11,28715164,NC
-0.125,28715165,NC
-0.13,28715166,NC
-0.135,28715167,NC
-0.13,28715168,NC
-0.13,28715169,NC
-0.115,28715170,NC
-0.125,28715171,NC
-0.125,28715172,NC
-0.135,28715173,NC
-0.16,28715174,NC
-0.16,28715175,NC
-0.15,28715176,NC
-0.16,28715177,NC
-0.165,28715178,NC
-0.16,28715179,NC
-0.165,28715180,NC
-0.16,28715181,NC
-0.15,28715182,NC
-0.16,28715183,NC
-0.165,28715184,NC
-0.165,28715185,NC
-0.175,28715186,NC
-0.175,28715187,NC
-0.19,28715188,NC
