channel_0,sample #,type
1.52,28811795,R
1.425,28811796,NC
1.11,28811797,NC
0.605,28811798,NC
0.1,28811799,NC
-0.295,28811800,NC
-0.505,28811801,NC
-0.565,28811802,NC
-0.565,28811803,NC
-0.55,28811804,NC
-0.56,28811805,NC
-0.62,28811806,NC
-0.735,28811807,NC
-0.855,28811808,NC
-0.985,28811809,NC
-1.055,28811810,NC
-1.1,28811811,NC
-1.1,28811812,NC
-1.06,28811813,NC
-1.0,28811814,NC
-0.915,28811815,NC
-0.825,28811816,NC
-0.715,28811817,NC
-0.62,28811818,NC
-0.545,28811819,NC
-0.465,28811820,NC
-0.415,28811821,NC
-0.38,28811822,NC
-0.35,28811823,NC
-0.35,28811824,NC
-0.335,28811825,NC
-0.33,28811826,NC
-0.325,28811827,NC
-0.305,28811828,NC
-0.285,28811829,NC
-0.28,28811830,NC
-0.265,28811831,NC
-0.27,28811832,NC
-0.275,28811833,NC
-0.265,28811834,NC
-0.275,28811835,NC
-0.275,28811836,NC
-0.27,28811837,NC
-0.265,28811838,NC
-0.26,28811839,NC
-0.25,28811840,NC
-0.245,28811841,NC
-0.23,28811842,NC
-0.22,28811843,NC
-0.23,28811844,NC
-0.235,28811845,NC
-0.225,28811846,NC
-0.235,28811847,NC
-0.235,28811848,NC
-0.23,28811849,NC
-0.235,28811850,NC
-0.225,28811851,NC
-0.225,28811852,NC
-0.21,28811853,NC
-0.195,28811854,NC
-0.185,28811855,NC
-0.195,28811856,NC
-0.19,28811857,NC
-0.2,28811858,NC
-0.21,28811859,NC
-0.2,28811860,NC
-0.205,28811861,NC
-0.195,28811862,NC
-0.175,28811863,NC
-0.175,28811864,NC
-0.175,28811865,NC
-0.17,28811866,NC
-0.175,28811867,NC
-0.16,28811868,NC
-0.16,28811869,NC
-0.165,28811870,NC
-0.16,28811871,NC
-0.165,28811872,NC
-0.155,28811873,NC
-0.15,28811874,NC
-0.13,28811875,NC
-0.13,28811876,NC
-0.115,28811877,NC
-0.115,28811878,NC
-0.115,28811879,NC
-0.105,28811880,NC
-0.1,28811881,NC
-0.1,28811882,NC
-0.1,28811883,NC
-0.11,28811884,NC
-0.1,28811885,NC
-0.095,28811886,NC
-0.085,28811887,NC
-0.08,28811888,NC
-0.075,28811889,NC
-0.06,28811890,NC
-0.055,28811891,NC
-0.06,28811892,NC
-0.06,28811893,NC
-0.07,28811894,NC
-0.075,28811895,NC
-0.08,28811896,NC
-0.065,28811897,NC
-0.07,28811898,NC
-0.065,28811899,NC
-0.045,28811900,NC
-0.04,28811901,NC
-0.03,28811902,NC
-0.025,28811903,NC
-0.02,28811904,NC
-0.015,28811905,NC
-0.005,28811906,NC
-0.005,28811907,NC
-0.005,28811908,NC
0.005,28811909,NC
0.015,28811910,NC
0.025,28811911,NC
0.03,28811912,NC
0.05,28811913,NC
0.055,28811914,NC
0.07,28811915,NC
0.075,28811916,NC
0.08,28811917,NC
0.085,28811918,NC
0.08,28811919,NC
0.075,28811920,NC
0.08,28811921,NC
0.09,28811922,NC
0.095,28811923,NC
0.115,28811924,NC
0.12,28811925,NC
0.125,28811926,NC
0.135,28811927,NC
0.135,28811928,NC
0.12,28811929,NC
0.13,28811930,NC
0.14,28811931,NC
